Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,217135
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,447784
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4769
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158223
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,445358
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1269314
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68194
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,563513
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82315
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21775648
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,114767825
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90806863
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30477670
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55998765
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33232021
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6196662
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11990301
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11711852
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29635885
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18836199
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4116616
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2824050
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4621197
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1819552
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12352416
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22699
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,109765
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,165642
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82315
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1387377
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1889044
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1137423
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,964168
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,463916
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,176131
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3076007
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,831939
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1606546
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,210652
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12489
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2724
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22399
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5828
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5088
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5472
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,116995
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5444
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20384
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3302
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7085
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,63857
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18256
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3095170
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16852932
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,155470
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2147984
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,230712
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,88166
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,250642
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,377730
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,1020275
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,2701770
2025-11-05 00:26:51,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,985685
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,330465
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2247923
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,89433
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,705356
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,217129
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,447784
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4769
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158223
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,445322
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1269315
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68194
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,563523
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82320
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21775681
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,114767872
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90806884
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30477680
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55998781
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33232030
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6196672
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11990309
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11711861
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29635909
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18836213
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4116627
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2824119
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4621197
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1819547
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12352425
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22700
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,109775
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,165672
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82320
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1387378
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1889054
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1137438
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,964177
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,463907
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,176126
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3076014
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,831944
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1606548
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,210652
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12489
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2724
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22399
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5828
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5088
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5472
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,116996
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5444
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20384
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3302
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7085
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,63862
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18256
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3095245
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16852940
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,155493
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2148004
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,230738
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,88167
2025-11-05 00:37:08,2025-11-05 01:00:00,2025-11-05,Wednesday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,250733
