Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-12-30 19:56:12,2025-12-30 20:00:00,2025-12-30,Tuesday,2025-12-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30001309
2025-12-30 19:56:12,2025-12-30 20:00:00,2025-12-30,Tuesday,2025-12-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19083612
2025-12-30 19:56:12,2025-12-30 20:00:00,2025-12-30,Tuesday,2025-12-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4183369
2025-12-30 19:56:12,2025-12-30 20:00:00,2025-12-30,Tuesday,2025-12-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2861771
2025-12-30 19:56:12,2025-12-30 20:00:00,2025-12-30,Tuesday,2025-12-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4677576
2025-12-30 19:56:12,2025-12-30 20:00:00,2025-12-30,Tuesday,2025-12-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1838269
2025-12-30 19:56:12,2025-12-30 20:00:00,2025-12-30,Tuesday,2025-12-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12463127
2025-12-30 19:56:12,2025-12-30 20:00:00,2025-12-30,Tuesday,2025-12-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23588
2025-12-30 19:56:12,2025-12-30 20:00:00,2025-12-30,Tuesday,2025-12-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,117145
2025-12-30 19:56:12,2025-12-30 20:00:00,2025-12-30,Tuesday,2025-12-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,194252
2025-12-30 19:56:12,2025-12-30 20:00:00,2025-12-30,Tuesday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85015
2025-12-30 19:56:12,2025-12-30 20:00:00,2025-12-30,Tuesday,2025-12-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1445339
2025-12-30 19:56:12,2025-12-30 20:00:00,2025-12-30,Tuesday,2025-12-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2039633
2025-12-30 19:56:12,2025-12-30 20:00:00,2025-12-30,Tuesday,2025-12-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1169143
2025-12-30 19:56:12,2025-12-30 20:00:00,2025-12-30,Tuesday,2025-12-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1037705
2025-12-30 19:56:12,2025-12-30 20:00:00,2025-12-30,Tuesday,2025-12-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,496667
2025-12-30 19:56:12,2025-12-30 20:00:00,2025-12-30,Tuesday,2025-12-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,189611
2025-12-30 19:56:12,2025-12-30 20:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3260541
2025-12-30 19:56:12,2025-12-30 20:00:00,2025-12-30,Tuesday,2025-12-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,913102
2025-12-30 19:56:12,2025-12-30 20:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1655126
2025-12-30 19:56:12,2025-12-30 20:00:00,2025-12-30,Tuesday,2025-12-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,231171
2025-12-30 19:56:12,2025-12-30 20:00:00,2025-12-30,Tuesday,2025-12-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13493
2025-12-30 19:56:12,2025-12-30 20:00:00,2025-12-30,Tuesday,2025-12-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2795
2025-12-30 19:56:12,2025-12-30 20:00:00,2025-12-30,Tuesday,2025-12-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22767
2025-12-30 19:56:12,2025-12-30 20:00:00,2025-12-30,Tuesday,2025-12-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6013
2025-12-30 19:56:12,2025-12-30 20:00:00,2025-12-30,Tuesday,2025-12-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5201
2025-12-30 19:56:12,2025-12-30 20:00:00,2025-12-30,Tuesday,2025-12-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5574
2025-12-30 19:56:12,2025-12-30 20:00:00,2025-12-30,Tuesday,2025-12-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,129304
2025-12-30 19:56:12,2025-12-30 20:00:00,2025-12-30,Tuesday,2025-12-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5672
2025-12-30 19:56:12,2025-12-30 20:00:00,2025-12-30,Tuesday,2025-12-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20939
2025-12-30 19:56:12,2025-12-30 20:00:00,2025-12-30,Tuesday,2025-12-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3339
2025-12-30 19:56:12,2025-12-30 20:00:00,2025-12-30,Tuesday,2025-12-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7271
2025-12-30 19:56:12,2025-12-30 20:00:00,2025-12-30,Tuesday,2025-12-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,72734
2025-12-30 19:56:12,2025-12-30 20:00:00,2025-12-30,Tuesday,2025-12-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18478
2025-12-30 19:56:12,2025-12-30 20:00:00,2025-12-30,Tuesday,2025-12-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3141567
2025-12-30 19:56:12,2025-12-30 20:00:00,2025-12-30,Tuesday,2025-12-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,34885845
2025-12-30 19:56:12,2025-12-30 20:00:00,2025-12-30,Tuesday,2025-12-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,176783
2025-12-30 19:56:12,2025-12-30 20:00:00,2025-12-30,Tuesday,2025-12-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2575316
2025-12-30 19:56:12,2025-12-30 20:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,444454
2025-12-30 19:56:12,2025-12-30 20:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,133838
2025-12-30 19:56:12,2025-12-30 20:00:00,2025-12-30,Tuesday,2025-12-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1037974
2025-12-30 19:56:12,2025-12-30 20:00:00,2025-12-30,Tuesday,2025-12-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2359224
2025-12-30 19:56:12,2025-12-30 20:00:00,2025-12-30,Tuesday,2025-12-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,4093078
2025-12-30 19:56:12,2025-12-30 20:00:00,2025-12-30,Tuesday,2025-12-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3810992
2025-12-30 19:56:12,2025-12-30 20:00:00,2025-12-30,Tuesday,2025-12-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1020779
2025-12-30 19:56:12,2025-12-30 20:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,983402
2025-12-30 19:56:12,2025-12-30 20:00:00,2025-12-30,Tuesday,2025-12-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,248794
2025-12-30 19:56:12,2025-12-30 20:00:00,2025-12-30,Tuesday,2025-12-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2548
2025-12-30 19:56:12,2025-12-30 20:00:00,2025-12-30,Tuesday,2025-12-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8350
2025-12-30 19:56:12,2025-12-30 20:00:00,2025-12-30,Tuesday,2025-12-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,24120
2025-12-30 19:56:12,2025-12-30 20:00:00,2025-12-30,Tuesday,2025-12-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4124
2025-12-30 19:56:12,2025-12-30 20:00:00,2025-12-30,Tuesday,2025-12-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6057
2025-12-30 19:56:12,2025-12-30 20:00:00,2025-12-30,Tuesday,2025-12-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,9994
2025-12-30 19:56:12,2025-12-30 20:00:00,2025-12-30,Tuesday,2025-12-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,119711
2025-12-30 19:56:12,2025-12-30 20:00:00,2025-12-30,Tuesday,2025-12-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,89880
2025-12-30 19:56:12,2025-12-30 20:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1689606
2025-12-30 19:56:12,2025-12-30 20:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,819527
2025-12-30 19:56:12,2025-12-30 20:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,573191
2025-12-30 19:56:12,2025-12-30 20:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,524055
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,143695
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,532360
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,381482
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,460500
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,449324
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3012289
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,93030
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,761018
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,221888
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,460841
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4881
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159872
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,469672
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1310948
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,70220
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,604681
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85015
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22583941
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,116607817
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91975413
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30841500
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56904629
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33670152
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6432268
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12217887
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11949508
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30001358
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19083643
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4183378
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2861776
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4677576
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1838269
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12463137
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23588
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,117145
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,194307
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85015
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1445343
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2039644
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1169143
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1037707
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,496667
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,189611
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3260557
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,913102
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1655126
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,231171
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13493
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2795
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22767
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6013
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5201
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5574
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,129304
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5672
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20939
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3339
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7271
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,72734
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18478
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3141567
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,34891906
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,176783
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2575357
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,444470
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,133838
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1038026
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2359359
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,4093250
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3811035
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1020779
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,983429
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,248804
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2548
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8350
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,24120
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4124
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6057
2025-12-30 20:04:53,2025-12-30 21:00:00,2025-12-30,Tuesday,2025-12-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,9994
