Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-11-02 22:26:49,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,447264
2025-11-02 22:26:49,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4765
2025-11-02 22:26:49,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158170
2025-11-02 22:26:49,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,444408
2025-11-02 22:26:49,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1268171
2025-11-02 22:26:49,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68105
2025-11-02 22:26:49,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,559908
2025-11-02 22:26:49,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82202
2025-11-02 22:26:49,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21747341
2025-11-02 22:26:49,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,114713550
2025-11-02 22:26:49,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90767011
2025-11-02 22:26:49,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30466073
2025-11-02 22:26:49,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55971549
2025-11-02 22:26:49,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33217871
2025-11-02 22:26:49,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6188404
2025-11-02 22:26:49,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11982509
2025-11-02 22:26:49,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11704221
2025-11-02 22:26:49,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29623258
2025-11-02 22:26:49,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18827666
2025-11-02 22:26:49,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4114604
2025-11-02 22:26:49,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2823156
2025-11-02 22:26:49,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4619263
2025-11-02 22:26:49,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1818878
2025-11-02 22:26:49,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12348631
2025-11-02 22:26:49,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22648
2025-11-02 22:26:49,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,109519
2025-11-02 22:26:49,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,163816
2025-11-02 22:26:49,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82202
2025-11-02 22:26:49,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1384335
2025-11-02 22:26:49,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1884622
2025-11-02 22:26:49,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1136578
2025-11-02 22:26:49,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,962736
2025-11-02 22:26:49,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,462874
2025-11-02 22:26:49,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,175566
2025-11-02 22:26:49,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3070415
2025-11-02 22:26:49,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,828727
2025-11-02 22:26:49,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1604803
2025-11-02 22:26:49,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,208542
2025-11-02 22:26:49,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12442
2025-11-02 22:26:49,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2721
2025-11-02 22:26:49,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22384
2025-11-02 22:26:49,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5820
2025-11-02 22:26:49,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5085
2025-11-02 22:26:49,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5468
2025-11-02 22:26:49,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,116488
2025-11-02 22:26:49,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5440
2025-11-02 22:26:49,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20369
2025-11-02 22:26:49,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3299
2025-11-02 22:26:49,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7079
2025-11-02 22:26:49,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,63722
2025-11-02 22:26:49,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18247
2025-11-02 22:26:49,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3093456
2025-11-02 22:26:49,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16849785
2025-11-02 22:26:49,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,154882
2025-11-02 22:26:49,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2133716
2025-11-02 22:26:49,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,203161
2025-11-02 22:26:49,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,86248
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,322977
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2218127
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,89286
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,703610
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,216971
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,447264
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4765
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158171
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,444408
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1268171
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68105
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,559913
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82201
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21747374
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,114713643
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90767085
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30466078
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55971552
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33217880
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6188413
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11982509
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11704221
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29623262
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18827669
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4114605
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2823156
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4619263
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1818878
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12348640
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22648
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,109519
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,163816
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82202
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1384335
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1884626
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1136578
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,962736
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,462874
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,175566
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3070419
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,828728
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1604803
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,208542
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12442
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2722
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22384
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5820
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5085
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5468
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,116488
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5440
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20369
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3299
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7079
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,63722
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18247
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3093456
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16849785
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,154882
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2133741
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,203191
2025-11-02 22:36:13,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,86248
2025-11-02 22:45:21,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,322994
2025-11-02 22:45:21,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2218160
2025-11-02 22:45:21,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,89286
2025-11-02 22:45:21,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,703611
2025-11-02 22:45:21,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,216953
2025-11-02 22:45:21,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,447264
2025-11-02 22:45:21,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4765
2025-11-02 22:45:21,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158171
2025-11-02 22:45:21,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,444408
2025-11-02 22:45:21,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1268171
2025-11-02 22:45:21,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68112
2025-11-02 22:45:21,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,559922
2025-11-02 22:45:21,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82202
2025-11-02 22:45:21,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21747402
2025-11-02 22:45:21,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,114713733
2025-11-02 22:45:21,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90767136
2025-11-02 22:45:21,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30466094
2025-11-02 22:45:21,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55971595
2025-11-02 22:45:21,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33217900
2025-11-02 22:45:21,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6188422
2025-11-02 22:45:21,2025-11-02 23:00:00,2025-11-02,Sunday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11982529
