Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6388939
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12179134
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11907150
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29933760
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19037425
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4170806
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2854279
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4666735
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1834630
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12442203
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23423
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,115584
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,190048
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84465
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1435713
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2014739
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1163897
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1026941
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,492352
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,187038
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3223187
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,898287
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1647227
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,228897
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13360
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2783
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22688
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5984
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5184
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5561
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,126919
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5637
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20860
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3333
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7255
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,71336
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18439
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3133183
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,27539157
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,172930
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2496204
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,414046
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,126266
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,955355
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2095636
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,3698544
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3567662
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1014765
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,935558
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,213089
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2424
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8234
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,22539
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3925
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5875
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,9662
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,116834
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,78472
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1509403
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,659962
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,519830
2025-12-19 20:16:17,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,475678
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,393796
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,217487
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,181277
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,436734
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2891663
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,92274
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,750443
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,221117
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,458747
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4863
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159596
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,465485
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1302071
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,69897
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,598877
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84465
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22426506
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,116173230
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91719159
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30773679
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56703586
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33597727
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6388980
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12179186
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11907175
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29933814
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19037443
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4170806
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2854279
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4666742
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1834630
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12442250
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23423
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,115584
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,190115
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84465
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1435713
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2014757
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1163897
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1026945
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,492352
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,187038
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3223225
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,898298
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1647231
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,228897
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13360
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2783
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22688
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5984
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5184
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5561
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,126919
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5637
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20860
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3333
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7255
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,71336
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18439
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3133188
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,27544458
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,172930
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2496259
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,414033
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,126266
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,955390
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2095769
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,3698800
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3567795
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1014765
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,935649
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,213107
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2424
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8234
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,22539
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3925
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5875
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,9662
2025-12-19 20:24:46,2025-12-19 21:00:00,2025-12-19,Friday,2025-12-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,116834
