Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-09-19 00:40:41,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1797420
2025-09-19 00:40:41,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12241639
2025-09-19 00:40:41,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21341
2025-09-19 00:40:41,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,101972
2025-09-19 00:40:41,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,130739
2025-09-19 00:40:41,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,78578
2025-09-19 00:40:41,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1335519
2025-09-19 00:40:41,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1747757
2025-09-19 00:40:41,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1111005
2025-09-19 00:40:41,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,910393
2025-09-19 00:40:41,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,438890
2025-09-19 00:40:41,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,162121
2025-09-19 00:40:41,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2858021
2025-09-19 00:40:41,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,759965
2025-09-19 00:40:41,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1543713
2025-09-19 00:40:41,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,182137
2025-09-19 00:40:41,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,11456
2025-09-19 00:40:41,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2643
2025-09-19 00:40:41,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21811
2025-09-19 00:40:41,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5638
2025-09-19 00:40:41,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4993
2025-09-19 00:40:41,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5331
2025-09-19 00:40:41,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,104217
2025-09-19 00:40:41,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5242
2025-09-19 00:40:41,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19755
2025-09-19 00:40:41,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3232
2025-09-19 00:40:41,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6852
2025-09-19 00:40:41,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,59368
2025-09-19 00:40:41,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17995
2025-09-19 00:40:41,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3053173
2025-09-19 00:40:41,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,13047777
2025-09-19 00:40:41,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,127356
2025-09-19 00:40:41,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1619013
2025-09-19 00:54:34,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,85862
2025-09-19 00:54:34,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,656626
2025-09-19 00:54:34,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,212501
2025-09-19 00:54:34,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,435336
2025-09-19 00:54:34,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4635
2025-09-19 00:54:34,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,156463
2025-09-19 00:54:34,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,413836
2025-09-19 00:54:34,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1236797
2025-09-19 00:54:34,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,65194
2025-09-19 00:54:34,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,534045
2025-09-19 00:54:34,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,78578
2025-09-19 00:54:34,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20964328
2025-09-19 00:54:34,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,113092078
2025-09-19 00:54:34,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89674433
2025-09-19 00:54:34,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30193435
2025-09-19 00:54:34,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55077347
2025-09-19 00:54:34,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32744192
2025-09-19 00:54:34,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5930001
2025-09-19 00:54:34,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11732506
2025-09-19 00:54:34,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11464639
2025-09-19 00:54:34,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29283888
2025-09-19 00:54:34,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18549364
2025-09-19 00:54:34,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4039905
2025-09-19 00:54:34,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2781727
2025-09-19 00:54:34,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4561098
2025-09-19 00:54:34,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1797440
2025-09-19 00:54:34,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12241664
2025-09-19 00:54:34,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21341
2025-09-19 00:54:34,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,101972
2025-09-19 00:54:34,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,130739
2025-09-19 00:54:34,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,78578
2025-09-19 00:54:34,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1335519
2025-09-19 00:54:34,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1747787
2025-09-19 00:54:34,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1111005
2025-09-19 00:54:34,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,910420
2025-09-19 00:54:34,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,438890
2025-09-19 00:54:34,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,162121
2025-09-19 00:54:34,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2858058
2025-09-19 00:54:34,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,759976
2025-09-19 00:54:34,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1543735
2025-09-19 00:54:34,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,182146
2025-09-19 00:54:34,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,11456
2025-09-19 00:54:34,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2643
2025-09-19 00:54:34,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21811
2025-09-19 00:54:34,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5638
2025-09-19 00:54:34,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4993
2025-09-19 00:54:34,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5331
2025-09-19 00:54:34,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,104222
2025-09-19 00:54:34,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5242
2025-09-19 00:54:34,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19755
2025-09-19 00:54:34,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3232
2025-09-19 00:54:34,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6852
2025-09-19 00:54:34,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,59394
2025-09-19 00:54:34,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17995
2025-09-19 00:54:34,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3053187
2025-09-19 00:54:34,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,13050619
2025-09-19 00:54:34,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,127366
2025-09-19 00:54:34,2025-09-19 01:00:00,2025-09-19,Friday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1619192
2025-09-19 01:10:23,2025-09-19 02:00:00,2025-09-19,Friday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,85864
2025-09-19 01:10:23,2025-09-19 02:00:00,2025-09-19,Friday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,656626
2025-09-19 01:10:23,2025-09-19 02:00:00,2025-09-19,Friday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,212502
2025-09-19 01:10:23,2025-09-19 02:00:00,2025-09-19,Friday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,435327
2025-09-19 01:10:23,2025-09-19 02:00:00,2025-09-19,Friday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4635
2025-09-19 01:10:23,2025-09-19 02:00:00,2025-09-19,Friday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,156464
2025-09-19 01:10:23,2025-09-19 02:00:00,2025-09-19,Friday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,413791
2025-09-19 01:10:23,2025-09-19 02:00:00,2025-09-19,Friday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1236778
2025-09-19 01:10:23,2025-09-19 02:00:00,2025-09-19,Friday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,65183
2025-09-19 01:10:23,2025-09-19 02:00:00,2025-09-19,Friday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,534086
2025-09-19 01:10:23,2025-09-19 02:00:00,2025-09-19,Friday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,78573
2025-09-19 01:10:23,2025-09-19 02:00:00,2025-09-19,Friday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20964546
2025-09-19 01:10:23,2025-09-19 02:00:00,2025-09-19,Friday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,113092373
2025-09-19 01:10:23,2025-09-19 02:00:00,2025-09-19,Friday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89674646
2025-09-19 01:10:23,2025-09-19 02:00:00,2025-09-19,Friday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30193480
2025-09-19 01:10:23,2025-09-19 02:00:00,2025-09-19,Friday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55077572
2025-09-19 01:10:23,2025-09-19 02:00:00,2025-09-19,Friday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32744323
2025-09-19 01:10:23,2025-09-19 02:00:00,2025-09-19,Friday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5930055
2025-09-19 01:10:23,2025-09-19 02:00:00,2025-09-19,Friday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11732557
2025-09-19 01:10:23,2025-09-19 02:00:00,2025-09-19,Friday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11464684
2025-09-19 01:10:23,2025-09-19 02:00:00,2025-09-19,Friday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29283949
2025-09-19 01:10:23,2025-09-19 02:00:00,2025-09-19,Friday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18549435
2025-09-19 01:10:23,2025-09-19 02:00:00,2025-09-19,Friday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4039924
2025-09-19 01:10:23,2025-09-19 02:00:00,2025-09-19,Friday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2781659
2025-09-19 01:10:23,2025-09-19 02:00:00,2025-09-19,Friday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4561116
2025-09-19 01:10:23,2025-09-19 02:00:00,2025-09-19,Friday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1797448
2025-09-19 01:10:23,2025-09-19 02:00:00,2025-09-19,Friday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12241691
2025-09-19 01:10:23,2025-09-19 02:00:00,2025-09-19,Friday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21341
2025-09-19 01:10:23,2025-09-19 02:00:00,2025-09-19,Friday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,101994
2025-09-19 01:10:23,2025-09-19 02:00:00,2025-09-19,Friday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,130691
2025-09-19 01:10:23,2025-09-19 02:00:00,2025-09-19,Friday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,78578
2025-09-19 01:10:23,2025-09-19 02:00:00,2025-09-19,Friday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1335519
2025-09-19 01:10:23,2025-09-19 02:00:00,2025-09-19,Friday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1747845
2025-09-19 01:10:23,2025-09-19 02:00:00,2025-09-19,Friday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1111005
2025-09-19 01:10:23,2025-09-19 02:00:00,2025-09-19,Friday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,910443
2025-09-19 01:10:23,2025-09-19 02:00:00,2025-09-19,Friday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,438890
2025-09-19 01:10:23,2025-09-19 02:00:00,2025-09-19,Friday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,162169
2025-09-19 01:10:23,2025-09-19 02:00:00,2025-09-19,Friday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2858112
