Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-03-05 17:01:08,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1695342
2026-03-05 17:01:08,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,246488
2026-03-05 17:01:08,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,16166
2026-03-05 17:01:08,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2861
2026-03-05 17:01:08,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23160
2026-03-05 17:01:08,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6215
2026-03-05 17:01:08,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5294
2026-03-05 17:01:08,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5653
2026-03-05 17:01:08,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,140225
2026-03-05 17:01:08,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5753
2026-03-05 17:01:08,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21255
2026-03-05 17:01:08,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3382
2026-03-05 17:01:08,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7379
2026-03-05 17:01:08,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,76715
2026-03-05 17:01:08,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18669
2026-03-05 17:01:08,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3191740
2026-03-05 17:01:08,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35936918
2026-03-05 17:01:08,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,194420
2026-03-05 17:01:08,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2915084
2026-03-05 17:01:08,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,635153
2026-03-05 17:01:08,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,161925
2026-03-05 17:01:08,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1455862
2026-03-05 17:01:08,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3476674
2026-03-05 17:01:08,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,6074620
2026-03-05 17:01:08,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4754552
2026-03-05 17:01:08,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1052944
2026-03-05 17:01:08,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1078390
2026-03-05 17:01:08,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,413768
2026-03-05 17:01:08,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,3000
2026-03-05 17:01:08,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8745
2026-03-05 17:01:08,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,29608
2026-03-05 17:01:08,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4962
2026-03-05 17:01:08,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6964
2026-03-05 17:01:08,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,11694
2026-03-05 17:01:08,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,132090
2026-03-05 17:01:08,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,118802
2026-03-05 17:01:08,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2344183
2026-03-05 17:01:08,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1390433
2026-03-05 17:01:08,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,759312
2026-03-05 17:01:08,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,689108
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,742547
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1396730
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,270701
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,380940
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,886849
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,787654
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,1062822
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,488305
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3445269
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,97518
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,822898
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,227614
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,473180
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4999
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,162227
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,491955
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1362717
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,72355
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,635307
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,87669
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23308406
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,118600647
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,93128786
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31227391
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,57899112
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,34086255
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6650053
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12426877
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12167687
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30344411
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19316403
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4254388
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2902668
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4733670
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1858052
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12585612
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,24896
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,126183
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,227000
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,87669
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1514315
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2149292
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1194009
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1087301
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,516758
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,204466
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3422960
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,1008773
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1695349
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,246488
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,16166
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2861
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23160
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6215
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5294
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5653
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,140225
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5753
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21255
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3382
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7379
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,76715
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18669
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3191767
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35936918
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,194420
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2915136
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,635179
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,161925
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1455904
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3476786
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,6074924
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4754663
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1052944
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1078390
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,413792
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,3000
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8745
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,29608
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4962
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6964
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,11694
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,132090
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,118802
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2344246
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1390452
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,759332
2026-03-05 17:08:57,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,689113
2026-03-05 17:16:41,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,742634
2026-03-05 17:16:41,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1396858
2026-03-05 17:16:41,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,270705
2026-03-05 17:16:41,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,380960
2026-03-05 17:16:41,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,886859
2026-03-05 17:16:41,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,787700
2026-03-05 17:16:41,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,1062828
2026-03-05 17:16:41,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,488305
2026-03-05 17:16:41,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3445292
2026-03-05 17:16:41,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,97518
2026-03-05 17:16:41,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,822903
2026-03-05 17:16:41,2026-03-05 18:00:00,2026-03-05,Thursday,2026-03-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,227614
