Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91148335
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30583367
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56242271
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33355376
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6274149
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12057287
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11781028
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29746907
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18909044
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4134433
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2832872
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4636667
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1825103
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12383630
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23036
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,111888
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,177578
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83097
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1407107
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1929478
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1146775
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,980809
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,477525
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,180332
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3127455
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,855360
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1623059
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,221431
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12799
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2743
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22505
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5894
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5119
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5516
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,120256
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5478
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20505
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3309
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7136
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,65014
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18324
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3109155
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16887898
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,161441
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2268288
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,317207
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,102326
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,666636
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,1219294
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,2216251
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3001807
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,994520
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,659974
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,112114
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,1702
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,7825
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,18553
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3322
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5467
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,8533
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,107948
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,39439
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,288642
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,100134
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,95225
2025-11-21 16:38:39,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,106005
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,382848
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2486131
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,90431
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,721415
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,218768
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,452175
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4798
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158809
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,453173
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1278703
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68869
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,584462
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83097
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22023719
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115260316
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91148416
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30583397
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56242321
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33355447
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6274158
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12057327
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11781080
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29746724
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18909070
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4134347
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2832872
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4636673
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1825103
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12383650
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23036
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,111888
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,177556
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83097
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1407110
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1929497
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1146783
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,980826
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,477532
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,180332
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3127473
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,855378
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1623071
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,221431
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12799
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2743
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22505
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5894
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5119
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5516
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,120256
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5478
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20505
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3309
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7136
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,65014
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18324
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3109162
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16887911
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,161441
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2268318
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,317246
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,102335
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,666658
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,1219516
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,2216437
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3001861
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,994520
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,660092
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,112125
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,1702
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,7826
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,18553
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3322
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5467
2025-11-21 16:46:48,2025-11-21 17:00:00,2025-11-21,Friday,2025-11-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,8533
