Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-09-13 21:37:29,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89553572
2025-09-13 21:37:29,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30164087
2025-09-13 21:37:29,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54983935
2025-09-13 21:37:29,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32694290
2025-09-13 21:37:29,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5904128
2025-09-13 21:37:29,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11707923
2025-09-13 21:37:29,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11444119
2025-09-13 21:37:29,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29250886
2025-09-13 21:37:29,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18520903
2025-09-13 21:37:29,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4033447
2025-09-13 21:37:29,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2777781
2025-09-13 21:37:29,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4555135
2025-09-13 21:37:29,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1794910
2025-09-13 21:37:29,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12229490
2025-09-13 21:37:29,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21167
2025-09-13 21:37:29,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,101006
2025-09-13 21:37:29,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,125243
2025-09-13 21:37:29,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,78226
2025-09-13 21:37:29,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1330807
2025-09-13 21:37:29,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1731175
2025-09-13 21:37:29,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1107760
2025-09-13 21:37:29,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,904960
2025-09-13 21:37:29,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,435890
2025-09-13 21:37:29,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,160549
2025-09-13 21:37:29,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2835359
2025-09-13 21:37:29,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,753059
2025-09-13 21:37:29,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1532868
2025-09-13 21:37:29,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,176692
2025-09-13 21:37:29,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,11294
2025-09-13 21:37:29,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2632
2025-09-13 21:37:29,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21714
2025-09-13 21:37:29,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5614
2025-09-13 21:37:29,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4975
2025-09-13 21:37:29,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5315
2025-09-13 21:37:29,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,102774
2025-09-13 21:37:29,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5222
2025-09-13 21:37:29,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19695
2025-09-13 21:37:29,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3224
2025-09-13 21:37:29,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6823
2025-09-13 21:37:29,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,58714
2025-09-13 21:37:29,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17973
2025-09-13 21:37:29,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3048242
2025-09-13 21:37:29,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,11477356
2025-09-13 21:37:29,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,123331
2025-09-13 21:37:29,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1545321
2025-09-13 21:49:13,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,85504
2025-09-13 21:49:13,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,652255
2025-09-13 21:49:13,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,212034
2025-09-13 21:49:13,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,434335
2025-09-13 21:49:13,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4616
2025-09-13 21:49:13,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,156253
2025-09-13 21:49:13,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,407650
2025-09-13 21:49:13,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1232853
2025-09-13 21:49:13,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,64798
2025-09-13 21:49:13,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,531243
2025-09-13 21:49:13,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,78226
2025-09-13 21:49:13,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20886587
2025-09-13 21:49:13,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112918074
2025-09-13 21:49:13,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89553951
2025-09-13 21:49:13,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30164241
2025-09-13 21:49:13,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54984143
2025-09-13 21:49:13,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32694448
2025-09-13 21:49:13,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5904201
2025-09-13 21:49:13,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11708046
2025-09-13 21:49:13,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11444193
2025-09-13 21:49:13,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29250987
2025-09-13 21:49:13,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18520990
2025-09-13 21:49:13,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4033463
2025-09-13 21:49:13,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2777761
2025-09-13 21:49:13,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4555151
2025-09-13 21:49:13,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1794939
2025-09-13 21:49:13,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12229523
2025-09-13 21:49:13,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21167
2025-09-13 21:49:13,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,101005
2025-09-13 21:49:13,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,125243
2025-09-13 21:49:13,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,78226
2025-09-13 21:49:13,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1330815
2025-09-13 21:49:13,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1731217
2025-09-13 21:49:13,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1107746
2025-09-13 21:49:13,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,904969
2025-09-13 21:49:13,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,435890
2025-09-13 21:49:13,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,160555
2025-09-13 21:49:13,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2835413
2025-09-13 21:49:13,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,753086
2025-09-13 21:49:13,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1532892
2025-09-13 21:49:13,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,176677
2025-09-13 21:49:13,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,11289
2025-09-13 21:49:13,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2632
2025-09-13 21:49:13,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21713
2025-09-13 21:49:13,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5613
2025-09-13 21:49:13,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4975
2025-09-13 21:49:13,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5315
2025-09-13 21:49:13,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,102757
2025-09-13 21:49:13,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5222
2025-09-13 21:49:13,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19695
2025-09-13 21:49:13,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3224
2025-09-13 21:49:13,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6823
2025-09-13 21:49:13,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,58688
2025-09-13 21:49:13,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17973
2025-09-13 21:49:13,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3048140
2025-09-13 21:49:13,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,11479501
2025-09-13 21:49:13,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,123340
2025-09-13 21:49:13,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1545620
2025-09-13 21:59:22,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,85508
2025-09-13 21:59:22,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,652262
2025-09-13 21:59:22,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,212034
2025-09-13 21:59:22,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,434339
2025-09-13 21:59:22,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4616
2025-09-13 21:59:22,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,156250
2025-09-13 21:59:22,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,407683
2025-09-13 21:59:22,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1232859
2025-09-13 21:59:22,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,64791
2025-09-13 21:59:22,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,531252
2025-09-13 21:59:22,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,78226
2025-09-13 21:59:22,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20886809
2025-09-13 21:59:22,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112918074
2025-09-13 21:59:22,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89554318
2025-09-13 21:59:22,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30164363
2025-09-13 21:59:22,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54984465
2025-09-13 21:59:22,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32694584
2025-09-13 21:59:22,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5904276
2025-09-13 21:59:22,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11708136
2025-09-13 21:59:22,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11444231
2025-09-13 21:59:22,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29251076
2025-09-13 21:59:22,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18521045
2025-09-13 21:59:22,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4033470
2025-09-13 21:59:22,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2777761
2025-09-13 21:59:22,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4555168
2025-09-13 21:59:22,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1794939
2025-09-13 21:59:22,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12229557
2025-09-13 21:59:22,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21167
2025-09-13 21:59:22,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,100993
2025-09-13 21:59:22,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,125264
2025-09-13 21:59:22,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,78226
2025-09-13 21:59:22,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1330822
2025-09-13 21:59:22,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1731240
2025-09-13 21:59:22,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1107746
2025-09-13 21:59:22,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,904981
2025-09-13 21:59:22,2025-09-13 22:00:00,2025-09-13,Saturday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,435890
