Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1322305
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,70810
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,611914
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85763
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22764453
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,117126981
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92281469
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30920687
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,57139519
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33742652
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6487979
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12261921
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11996632
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30077349
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19137932
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4196747
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2869827
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4689324
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1842601
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12489897
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23835
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,119184
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,200375
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85763
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1455885
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2066693
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1174734
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1049000
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,502585
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,192895
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3300826
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,929728
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1664256
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,234121
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13727
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2807
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22859
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6051
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5236
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5590
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,132057
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5703
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21040
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3350
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7305
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,73919
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18527
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3150917
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35889466
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,181081
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2658052
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,486357
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,141544
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1146022
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2627753
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,4555123
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4055609
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1027484
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1013331
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,289413
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2689
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8480
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,25551
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4359
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6284
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,10385
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,122608
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,99673
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1865113
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1002792
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,623305
2026-01-13 16:49:24,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,565253
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,197021
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,218217
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,641975
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,503799
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,686672
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,459999
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3132555
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,94176
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,773836
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,222888
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,463547
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4913
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,160170
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,474969
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1322305
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,70816
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,611951
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85766
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22764542
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,117127141
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92281594
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30920725
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,57139642
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33742702
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6488014
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12261930
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11996652
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30077386
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19137956
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4196759
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2869832
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4689328
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1842572
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12489903
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23835
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,119183
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,200417
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85766
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1455893
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2066697
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1174735
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1049000
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,502593
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,192905
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3300849
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,929730
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1664258
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,234121
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13727
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2807
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22859
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6051
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5235
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5590
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,132053
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5703
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21040
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3350
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7305
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,73919
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18527
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3150920
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35889467
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,181081
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2658096
2026-01-13 16:58:55,2026-01-13 17:00:00,2026-01-13,Tuesday,2026-01-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,486361
