Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-10-25 21:44:05,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11667171
2025-10-25 21:44:05,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29563587
2025-10-25 21:44:05,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18784736
2025-10-25 21:44:05,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4103496
2025-10-25 21:44:05,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2817849
2025-10-25 21:44:05,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4609853
2025-10-25 21:44:05,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1815681
2025-10-25 21:44:05,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12330437
2025-10-25 21:44:05,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22450
2025-10-25 21:44:05,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,108362
2025-10-25 21:44:05,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,157802
2025-10-25 21:44:05,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,81605
2025-10-25 21:44:05,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1372340
2025-10-25 21:44:05,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1865515
2025-10-25 21:44:05,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1132974
2025-10-25 21:44:05,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,955645
2025-10-25 21:44:05,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,459034
2025-10-25 21:44:05,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,173224
2025-10-25 21:44:05,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3042048
2025-10-25 21:44:05,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,814122
2025-10-25 21:44:05,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1596692
2025-10-25 21:44:05,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,204126
2025-10-25 21:44:05,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12315
2025-10-25 21:44:05,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2714
2025-10-25 21:44:05,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22326
2025-10-25 21:44:05,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5783
2025-10-25 21:44:05,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5076
2025-10-25 21:44:05,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5457
2025-10-25 21:44:05,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,114761
2025-10-25 21:44:05,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5416
2025-10-25 21:44:05,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20293
2025-10-25 21:44:05,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3291
2025-10-25 21:44:05,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7063
2025-10-25 21:44:05,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,63190
2025-10-25 21:44:05,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18214
2025-10-25 21:44:05,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3086020
2025-10-25 21:44:05,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16834348
2025-10-25 21:44:05,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,151985
2025-10-25 21:44:05,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2062326
2025-10-25 21:54:58,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,236531
2025-10-25 21:54:58,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2058651
2025-10-25 21:54:58,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,88696
2025-10-25 21:54:58,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,695544
2025-10-25 21:54:58,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,216143
2025-10-25 21:54:58,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,444959
2025-10-25 21:54:58,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4737
2025-10-25 21:54:58,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,157846
2025-10-25 21:54:58,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,440021
2025-10-25 21:54:58,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1263016
2025-10-25 21:54:58,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,67643
2025-10-25 21:54:58,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,551604
2025-10-25 21:54:58,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,81604
2025-10-25 21:54:58,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21618708
2025-10-25 21:54:58,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,114436065
2025-10-25 21:54:58,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90570090
2025-10-25 21:54:58,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30414675
2025-10-25 21:54:58,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55823548
2025-10-25 21:54:58,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33143670
2025-10-25 21:54:58,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6149485
2025-10-25 21:54:58,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11941557
2025-10-25 21:54:58,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11667199
2025-10-25 21:54:58,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29563641
2025-10-25 21:54:58,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18784770
2025-10-25 21:54:58,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4103632
2025-10-25 21:54:58,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2817858
2025-10-25 21:54:58,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4609779
2025-10-25 21:54:58,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1815679
2025-10-25 21:54:58,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12330459
2025-10-25 21:54:58,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22450
2025-10-25 21:54:58,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,108362
2025-10-25 21:54:58,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,157778
2025-10-25 21:54:58,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,81604
2025-10-25 21:54:58,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1372344
2025-10-25 21:54:58,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1865535
2025-10-25 21:54:58,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1132977
2025-10-25 21:54:58,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,955651
2025-10-25 21:54:58,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,459034
2025-10-25 21:54:58,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,173224
2025-10-25 21:54:58,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3042081
2025-10-25 21:54:58,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,814139
2025-10-25 21:54:58,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1596692
2025-10-25 21:54:58,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,204126
2025-10-25 21:54:58,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12315
2025-10-25 21:54:58,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2714
2025-10-25 21:54:58,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22326
2025-10-25 21:54:58,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5783
2025-10-25 21:54:58,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5076
2025-10-25 21:54:58,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5457
2025-10-25 21:54:58,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,114761
2025-10-25 21:54:58,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5416
2025-10-25 21:54:58,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20293
2025-10-25 21:54:58,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3291
2025-10-25 21:54:58,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7063
2025-10-25 21:54:58,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,63190
2025-10-25 21:54:58,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18214
2025-10-25 21:54:58,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3086020
2025-10-25 21:54:58,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16834378
2025-10-25 21:54:58,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,151985
2025-10-25 21:54:58,2025-10-25 22:00:00,2025-10-25,Saturday,2025-10-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2062402
2025-10-25 22:06:03,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,236815
2025-10-25 22:06:03,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2058938
2025-10-25 22:06:03,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,88720
2025-10-25 22:06:03,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,695562
2025-10-25 22:06:03,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,216153
2025-10-25 22:06:03,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,444921
2025-10-25 22:06:03,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4737
2025-10-25 22:06:03,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,157843
2025-10-25 22:06:03,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,440040
2025-10-25 22:06:03,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1263050
2025-10-25 22:06:03,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,67646
2025-10-25 22:06:03,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,551605
2025-10-25 22:06:03,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,81605
2025-10-25 22:06:03,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21618994
2025-10-25 22:06:03,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,114436487
2025-10-25 22:06:03,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90570458
2025-10-25 22:06:03,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30414951
2025-10-25 22:06:03,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55823800
2025-10-25 22:06:03,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33143839
2025-10-25 22:06:03,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6149549
2025-10-25 22:06:03,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11941615
2025-10-25 22:06:03,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11667268
2025-10-25 22:06:03,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29563753
2025-10-25 22:06:03,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18784832
2025-10-25 22:06:03,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4103581
2025-10-25 22:06:03,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2817849
2025-10-25 22:06:03,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4609886
2025-10-25 22:06:03,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1815681
2025-10-25 22:06:03,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12330486
2025-10-25 22:06:03,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22450
2025-10-25 22:06:03,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,108365
2025-10-25 22:06:03,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,157797
2025-10-25 22:06:03,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,81605
2025-10-25 22:06:03,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1372366
2025-10-25 22:06:03,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1865554
2025-10-25 22:06:03,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1132981
2025-10-25 22:06:03,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,955654
2025-10-25 22:06:03,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,459034
2025-10-25 22:06:03,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,173224
2025-10-25 22:06:03,2025-10-25 23:00:00,2025-10-25,Saturday,2025-10-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3042116
