Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-09-14 16:59:53,2025-09-14 17:00:00,2025-09-14,Sunday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,212095
2025-09-14 16:59:53,2025-09-14 17:00:00,2025-09-14,Sunday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,434465
2025-09-14 16:59:53,2025-09-14 17:00:00,2025-09-14,Sunday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4617
2025-09-14 16:59:53,2025-09-14 17:00:00,2025-09-14,Sunday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,156279
2025-09-14 16:59:53,2025-09-14 17:00:00,2025-09-14,Sunday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,408628
2025-09-14 16:59:53,2025-09-14 17:00:00,2025-09-14,Sunday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1233462
2025-09-14 16:59:53,2025-09-14 17:00:00,2025-09-14,Sunday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,64845
2025-09-14 16:59:53,2025-09-14 17:00:00,2025-09-14,Sunday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,531741
2025-09-14 16:59:53,2025-09-14 17:00:00,2025-09-14,Sunday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,78272
2025-09-14 16:59:53,2025-09-14 17:00:00,2025-09-14,Sunday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20898294
2025-09-14 16:59:53,2025-09-14 17:00:00,2025-09-14,Sunday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112944153
2025-09-14 16:59:53,2025-09-14 17:00:00,2025-09-14,Sunday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89571530
2025-09-14 16:59:53,2025-09-14 17:00:00,2025-09-14,Sunday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30168846
2025-09-14 16:59:53,2025-09-14 17:00:00,2025-09-14,Sunday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54998196
2025-09-14 16:59:53,2025-09-14 17:00:00,2025-09-14,Sunday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32701823
2025-09-14 16:59:53,2025-09-14 17:00:00,2025-09-14,Sunday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5907714
2025-09-14 16:59:53,2025-09-14 17:00:00,2025-09-14,Sunday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11711897
2025-09-14 16:59:53,2025-09-14 17:00:00,2025-09-14,Sunday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11447144
2025-09-14 16:59:53,2025-09-14 17:00:00,2025-09-14,Sunday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29255639
2025-09-14 16:59:53,2025-09-14 17:00:00,2025-09-14,Sunday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18525023
2025-09-14 16:59:53,2025-09-14 17:00:00,2025-09-14,Sunday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4034381
2025-09-14 16:59:53,2025-09-14 17:00:00,2025-09-14,Sunday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2778315
2025-09-14 16:59:53,2025-09-14 17:00:00,2025-09-14,Sunday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4555978
2025-09-14 16:59:53,2025-09-14 17:00:00,2025-09-14,Sunday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1795289
2025-09-14 16:59:53,2025-09-14 17:00:00,2025-09-14,Sunday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12231308
2025-09-14 16:59:53,2025-09-14 17:00:00,2025-09-14,Sunday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21178
2025-09-14 16:59:53,2025-09-14 17:00:00,2025-09-14,Sunday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,101132
2025-09-14 16:59:53,2025-09-14 17:00:00,2025-09-14,Sunday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,125855
2025-09-14 16:59:53,2025-09-14 17:00:00,2025-09-14,Sunday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,78272
2025-09-14 16:59:53,2025-09-14 17:00:00,2025-09-14,Sunday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1331537
2025-09-14 16:59:53,2025-09-14 17:00:00,2025-09-14,Sunday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1733151
2025-09-14 16:59:53,2025-09-14 17:00:00,2025-09-14,Sunday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1108190
2025-09-14 16:59:53,2025-09-14 17:00:00,2025-09-14,Sunday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,905657
2025-09-14 16:59:53,2025-09-14 17:00:00,2025-09-14,Sunday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,436208
2025-09-14 16:59:53,2025-09-14 17:00:00,2025-09-14,Sunday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,160731
2025-09-14 16:59:53,2025-09-14 17:00:00,2025-09-14,Sunday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2838782
2025-09-14 16:59:53,2025-09-14 17:00:00,2025-09-14,Sunday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,754007
2025-09-14 16:59:53,2025-09-14 17:00:00,2025-09-14,Sunday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1534353
2025-09-14 16:59:53,2025-09-14 17:00:00,2025-09-14,Sunday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,177308
2025-09-14 16:59:53,2025-09-14 17:00:00,2025-09-14,Sunday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,11318
2025-09-14 16:59:53,2025-09-14 17:00:00,2025-09-14,Sunday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2633
2025-09-14 16:59:53,2025-09-14 17:00:00,2025-09-14,Sunday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21728
2025-09-14 16:59:53,2025-09-14 17:00:00,2025-09-14,Sunday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5615
2025-09-14 16:59:53,2025-09-14 17:00:00,2025-09-14,Sunday,2025-09-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4977
2025-09-14 16:59:53,2025-09-14 17:00:00,2025-09-14,Sunday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5319
2025-09-14 16:59:53,2025-09-14 17:00:00,2025-09-14,Sunday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,103016
2025-09-14 16:59:53,2025-09-14 17:00:00,2025-09-14,Sunday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5227
2025-09-14 16:59:53,2025-09-14 17:00:00,2025-09-14,Sunday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19705
2025-09-14 16:59:53,2025-09-14 17:00:00,2025-09-14,Sunday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3225
2025-09-14 16:59:53,2025-09-14 17:00:00,2025-09-14,Sunday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6829
2025-09-14 16:59:53,2025-09-14 17:00:00,2025-09-14,Sunday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,58797
2025-09-14 16:59:53,2025-09-14 17:00:00,2025-09-14,Sunday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17978
2025-09-14 16:59:53,2025-09-14 17:00:00,2025-09-14,Sunday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3049085
2025-09-14 16:59:53,2025-09-14 17:00:00,2025-09-14,Sunday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,11756867
2025-09-14 16:59:53,2025-09-14 17:00:00,2025-09-14,Sunday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,123918
2025-09-14 16:59:53,2025-09-14 17:00:00,2025-09-14,Sunday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1555368
2025-09-14 17:10:45,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,85559
2025-09-14 17:10:45,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,652858
2025-09-14 17:10:45,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,212094
2025-09-14 17:10:45,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,434472
2025-09-14 17:10:45,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4617
2025-09-14 17:10:45,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,156279
2025-09-14 17:10:45,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,408628
2025-09-14 17:10:45,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1233434
2025-09-14 17:10:45,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,64845
2025-09-14 17:10:45,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,531749
2025-09-14 17:10:45,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,78272
2025-09-14 17:10:45,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20898577
2025-09-14 17:10:45,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112944588
2025-09-14 17:10:45,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89571846
2025-09-14 17:10:45,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30168912
2025-09-14 17:10:45,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54998371
2025-09-14 17:10:45,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32701918
2025-09-14 17:10:45,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5907771
2025-09-14 17:10:45,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11711953
2025-09-14 17:10:45,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11447198
2025-09-14 17:10:45,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29255850
2025-09-14 17:10:45,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18525092
2025-09-14 17:10:45,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4034402
2025-09-14 17:10:45,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2778321
2025-09-14 17:10:45,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4555986
2025-09-14 17:10:45,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1795289
2025-09-14 17:10:45,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12231331
2025-09-14 17:10:45,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21178
2025-09-14 17:10:45,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,101132
2025-09-14 17:10:45,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,125854
2025-09-14 17:10:45,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,78272
2025-09-14 17:10:45,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1331549
2025-09-14 17:10:45,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1733190
2025-09-14 17:10:45,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1108195
2025-09-14 17:10:45,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,905669
2025-09-14 17:10:45,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,436208
2025-09-14 17:10:45,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,160732
2025-09-14 17:10:45,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2838833
2025-09-14 17:10:45,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,754007
2025-09-14 17:10:45,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1534372
2025-09-14 17:10:45,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,177308
2025-09-14 17:10:45,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,11318
2025-09-14 17:10:45,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2633
2025-09-14 17:10:45,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21728
2025-09-14 17:10:45,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5615
2025-09-14 17:10:45,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4977
2025-09-14 17:10:45,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5319
2025-09-14 17:10:45,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,103016
2025-09-14 17:10:45,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5227
2025-09-14 17:10:45,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19706
2025-09-14 17:10:45,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3225
2025-09-14 17:10:45,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6829
2025-09-14 17:10:45,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,58797
2025-09-14 17:10:45,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17978
2025-09-14 17:10:45,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3049096
2025-09-14 17:10:45,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,11760729
2025-09-14 17:10:45,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,123918
2025-09-14 17:10:45,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1555540
2025-09-14 17:20:25,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,85559
2025-09-14 17:20:25,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,652858
2025-09-14 17:20:25,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,212094
2025-09-14 17:20:25,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,434465
2025-09-14 17:20:25,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4617
2025-09-14 17:20:25,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,156279
2025-09-14 17:20:25,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,408628
2025-09-14 17:20:25,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1233477
2025-09-14 17:20:25,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,64845
2025-09-14 17:20:25,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,531753
2025-09-14 17:20:25,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,78272
2025-09-14 17:20:25,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20898659
2025-09-14 17:20:25,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112944916
2025-09-14 17:20:25,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89572036
2025-09-14 17:20:25,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30168969
2025-09-14 17:20:25,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54998590
2025-09-14 17:20:25,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32702020
2025-09-14 17:20:25,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5907822
2025-09-14 17:20:25,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11712018
2025-09-14 17:20:25,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11447245
2025-09-14 17:20:25,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29255928
2025-09-14 17:20:25,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18525144
2025-09-14 17:20:25,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4034418
2025-09-14 17:20:25,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2778328
2025-09-14 17:20:25,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4555996
2025-09-14 17:20:25,2025-09-14 18:00:00,2025-09-14,Sunday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1795289
