Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-01-12 16:18:02,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30072934
2026-01-12 16:18:02,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19134698
2026-01-12 16:18:02,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4195890
2026-01-12 16:18:02,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2869227
2026-01-12 16:18:02,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4688487
2026-01-12 16:18:02,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1842288
2026-01-12 16:18:02,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12488182
2026-01-12 16:18:02,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23811
2026-01-12 16:18:02,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,119047
2026-01-12 16:18:02,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,199867
2026-01-12 16:18:02,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85712
2026-01-12 16:18:02,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1455276
2026-01-12 16:18:02,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2064860
2026-01-12 16:18:02,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1174296
2026-01-12 16:18:02,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1048252
2026-01-12 16:18:02,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,502238
2026-01-12 16:18:02,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,192681
2026-01-12 16:18:02,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3298192
2026-01-12 16:18:02,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,928756
2026-01-12 16:18:02,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1663569
2026-01-12 16:18:02,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,233847
2026-01-12 16:18:02,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13664
2026-01-12 16:18:02,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2806
2026-01-12 16:18:02,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22856
2026-01-12 16:18:02,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6050
2026-01-12 16:18:02,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5232
2026-01-12 16:18:02,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5589
2026-01-12 16:18:02,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,131861
2026-01-12 16:18:02,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5703
2026-01-12 16:18:02,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21027
2026-01-12 16:18:02,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3349
2026-01-12 16:18:02,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7300
2026-01-12 16:18:02,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,73842
2026-01-12 16:18:02,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18518
2026-01-12 16:18:02,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3150240
2026-01-12 16:18:02,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35888217
2026-01-12 16:18:02,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,180731
2026-01-12 16:18:02,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2653015
2026-01-12 16:18:02,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,483767
2026-01-12 16:18:02,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,140992
2026-01-12 16:18:02,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1136836
2026-01-12 16:18:02,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2607914
2026-01-12 16:18:02,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,4521122
2026-01-12 16:18:02,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4036856
2026-01-12 16:18:02,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1026920
2026-01-12 16:18:02,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1011666
2026-01-12 16:18:02,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,286870
2026-01-12 16:18:02,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2682
2026-01-12 16:18:02,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8469
2026-01-12 16:18:02,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,25475
2026-01-12 16:18:02,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4343
2026-01-12 16:18:02,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6256
2026-01-12 16:18:02,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,10355
2026-01-12 16:18:02,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,122460
2026-01-12 16:18:02,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,99091
2026-01-12 16:18:02,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1854132
2026-01-12 16:18:02,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,991221
2026-01-12 16:18:02,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,619867
2026-01-12 16:18:02,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,562233
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,194468
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,214135
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,635431
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,496714
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,674968
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,459263
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3123831
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,94118
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,772957
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,222820
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,463325
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4909
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,160141
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,474631
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1321531
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,70753
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,611469
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85712
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22754028
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,117101490
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92266566
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30915669
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,57125826
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33737326
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6484625
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12259220
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11993600
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30072954
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19134702
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4195891
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2869227
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4688487
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1842345
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12488189
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23819
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,119047
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,199867
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85712
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1455224
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2064865
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1174296
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1048256
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,502238
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,192681
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3298196
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,928761
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1663569
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,233847
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13675
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2806
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22856
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6050
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5232
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5589
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,131886
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5703
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21028
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3350
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7302
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,73842
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18518
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3150243
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35888217
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,180731
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2653034
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,483773
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,140992
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1136877
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2607975
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,4521243
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4036918
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1026920
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1011669
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,286883
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2682
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8469
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,25475
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4343
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6261
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,10355
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,122460
2026-01-12 16:27:46,2026-01-12 17:00:00,2026-01-12,Monday,2026-01-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,99091
