Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-08-08 16:54:02,2025-08-08 17:00:00,2025-08-08,Friday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29015034
2025-08-08 16:54:02,2025-08-08 17:00:00,2025-08-08,Friday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18338638
2025-08-08 16:54:02,2025-08-08 17:00:00,2025-08-08,Friday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,3979819
2025-08-08 16:54:02,2025-08-08 17:00:00,2025-08-08,Friday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2746412
2025-08-08 16:54:02,2025-08-08 17:00:00,2025-08-08,Friday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4511654
2025-08-08 16:54:02,2025-08-08 17:00:00,2025-08-08,Friday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1777012
2025-08-08 16:54:02,2025-08-08 17:00:00,2025-08-08,Friday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12149740
2025-08-08 16:54:02,2025-08-08 17:00:00,2025-08-08,Friday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,19794
2025-08-08 16:54:02,2025-08-08 17:00:00,2025-08-08,Friday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,92149
2025-08-08 16:54:02,2025-08-08 17:00:00,2025-08-08,Friday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,101232
2025-08-08 16:54:02,2025-08-08 17:00:00,2025-08-08,Friday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,75062
2025-08-08 16:54:02,2025-08-08 17:00:00,2025-08-08,Friday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1299632
2025-08-08 16:54:02,2025-08-08 17:00:00,2025-08-08,Friday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1600994
2025-08-08 16:54:02,2025-08-08 17:00:00,2025-08-08,Friday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1080967
2025-08-08 16:54:02,2025-08-08 17:00:00,2025-08-08,Friday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,855604
2025-08-08 16:54:02,2025-08-08 17:00:00,2025-08-08,Friday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,415897
2025-08-08 16:54:02,2025-08-08 17:00:00,2025-08-08,Friday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,147239
2025-08-08 16:54:02,2025-08-08 17:00:00,2025-08-08,Friday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2650189
2025-08-08 16:54:02,2025-08-08 17:00:00,2025-08-08,Friday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,692363
2025-08-08 16:54:02,2025-08-08 17:00:00,2025-08-08,Friday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1409830
2025-08-08 16:54:02,2025-08-08 17:00:00,2025-08-08,Friday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,109640
2025-08-08 16:54:02,2025-08-08 17:00:00,2025-08-08,Friday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,9930
2025-08-08 16:54:02,2025-08-08 17:00:00,2025-08-08,Friday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2309
2025-08-08 16:54:02,2025-08-08 17:00:00,2025-08-08,Friday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,18822
2025-08-08 16:54:02,2025-08-08 17:00:00,2025-08-08,Friday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5220
2025-08-08 16:54:02,2025-08-08 17:00:00,2025-08-08,Friday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4748
2025-08-08 16:54:02,2025-08-08 17:00:00,2025-08-08,Friday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5091
2025-08-08 16:54:02,2025-08-08 17:00:00,2025-08-08,Friday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,88658
2025-08-08 16:54:02,2025-08-08 17:00:00,2025-08-08,Friday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,4917
2025-08-08 16:54:02,2025-08-08 17:00:00,2025-08-08,Friday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,18848
2025-08-08 16:54:02,2025-08-08 17:00:00,2025-08-08,Friday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3169
2025-08-08 16:54:02,2025-08-08 17:00:00,2025-08-08,Friday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6486
2025-08-08 16:54:02,2025-08-08 17:00:00,2025-08-08,Friday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,52380
2025-08-08 16:54:02,2025-08-08 17:00:00,2025-08-08,Friday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17584
2025-08-08 16:54:02,2025-08-08 17:00:00,2025-08-08,Friday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3011593
2025-08-08 16:54:02,2025-08-08 17:00:00,2025-08-08,Friday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,168297
2025-08-08 16:54:02,2025-08-08 17:00:00,2025-08-08,Friday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,83361
2025-08-08 17:06:06,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,82237
2025-08-08 17:06:06,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,611307
2025-08-08 17:06:06,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,208152
2025-08-08 17:06:06,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,425938
2025-08-08 17:06:06,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4459
2025-08-08 17:06:06,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,154449
2025-08-08 17:06:06,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,357043
2025-08-08 17:06:06,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1193374
2025-08-08 17:06:06,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,61978
2025-08-08 17:06:06,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,507711
2025-08-08 17:06:06,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,75066
2025-08-08 17:06:06,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20262698
2025-08-08 17:06:06,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,111734263
2025-08-08 17:06:06,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,88770796
2025-08-08 17:06:06,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,29903442
2025-08-08 17:06:06,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54351247
2025-08-08 17:06:06,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32352178
2025-08-08 17:06:06,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5699161
2025-08-08 17:06:06,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11537094
2025-08-08 17:06:06,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11283685
2025-08-08 17:06:06,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29015138
2025-08-08 17:06:06,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18338704
2025-08-08 17:06:06,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,3979844
2025-08-08 17:06:06,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2746420
2025-08-08 17:06:06,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4511667
2025-08-08 17:06:06,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1776996
2025-08-08 17:06:06,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12149772
2025-08-08 17:06:06,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,19784
2025-08-08 17:06:06,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,92152
2025-08-08 17:06:06,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,101234
2025-08-08 17:06:06,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,75073
2025-08-08 17:06:06,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1299608
2025-08-08 17:06:06,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1601032
2025-08-08 17:06:06,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1080980
2025-08-08 17:06:06,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,855619
2025-08-08 17:06:06,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,415879
2025-08-08 17:06:06,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,147268
2025-08-08 17:06:06,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2650297
2025-08-08 17:06:06,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,692380
2025-08-08 17:06:06,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1410005
2025-08-08 17:06:06,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,109674
2025-08-08 17:06:06,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,9930
2025-08-08 17:06:06,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2315
2025-08-08 17:06:06,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,18871
2025-08-08 17:06:06,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5219
2025-08-08 17:06:06,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4750
2025-08-08 17:06:06,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5091
2025-08-08 17:06:06,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,88658
2025-08-08 17:06:06,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,4918
2025-08-08 17:06:06,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,18855
2025-08-08 17:06:06,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3170
2025-08-08 17:06:06,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6487
2025-08-08 17:06:06,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,52381
2025-08-08 17:06:06,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17585
2025-08-08 17:06:06,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3011610
2025-08-08 17:06:06,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,168493
2025-08-08 17:06:06,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,83394
2025-08-08 17:17:19,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,82237
2025-08-08 17:17:19,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,611313
2025-08-08 17:17:19,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,208152
2025-08-08 17:17:19,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,425938
2025-08-08 17:17:19,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4459
2025-08-08 17:17:19,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,154443
2025-08-08 17:17:19,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,357063
2025-08-08 17:17:19,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1193378
2025-08-08 17:17:19,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,61978
2025-08-08 17:17:19,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,507716
2025-08-08 17:17:19,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,75066
2025-08-08 17:17:19,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20262894
2025-08-08 17:17:19,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,111734703
2025-08-08 17:17:19,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,88771229
2025-08-08 17:17:19,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,29903637
2025-08-08 17:17:19,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54351540
2025-08-08 17:17:19,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32352310
2025-08-08 17:17:19,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5699278
2025-08-08 17:17:19,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11537148
2025-08-08 17:17:19,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11283749
2025-08-08 17:17:19,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29015289
2025-08-08 17:17:19,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18338829
2025-08-08 17:17:19,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,3979881
2025-08-08 17:17:19,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2746435
2025-08-08 17:17:19,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4511694
2025-08-08 17:17:19,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1776996
2025-08-08 17:17:19,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12149800
2025-08-08 17:17:19,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,19784
2025-08-08 17:17:19,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,92152
2025-08-08 17:17:19,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,101234
2025-08-08 17:17:19,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,75073
2025-08-08 17:17:19,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1299598
2025-08-08 17:17:19,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1601084
2025-08-08 17:17:19,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1080992
2025-08-08 17:17:19,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,855631
2025-08-08 17:17:19,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,415897
2025-08-08 17:17:19,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,147242
2025-08-08 17:17:19,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2650373
2025-08-08 17:17:19,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,692392
2025-08-08 17:17:19,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1410139
2025-08-08 17:17:19,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,109706
2025-08-08 17:17:19,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,9931
2025-08-08 17:17:19,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2312
2025-08-08 17:17:19,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,18873
2025-08-08 17:17:19,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5222
2025-08-08 17:17:19,2025-08-08 18:00:00,2025-08-08,Friday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4750
