Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-10-08 18:07:31,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,790336
2025-10-08 18:07:31,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1576312
2025-10-08 18:07:31,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,198141
2025-10-08 18:07:31,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12010
2025-10-08 18:07:31,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2680
2025-10-08 18:07:31,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22141
2025-10-08 18:07:31,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5704
2025-10-08 18:07:31,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5039
2025-10-08 18:07:31,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5422
2025-10-08 18:07:31,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,110468
2025-10-08 18:07:31,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5357
2025-10-08 18:07:31,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20111
2025-10-08 18:07:31,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3284
2025-10-08 18:07:31,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7000
2025-10-08 18:07:31,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,61866
2025-10-08 18:07:31,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18126
2025-10-08 18:07:31,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3071792
2025-10-08 18:07:31,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16787042
2025-10-08 18:07:31,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,142868
2025-10-08 18:07:31,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1882475
2025-10-08 18:17:28,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,1383111
2025-10-08 18:17:28,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,87400
2025-10-08 18:17:28,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,676395
2025-10-08 18:17:28,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,214294
2025-10-08 18:17:28,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,440211
2025-10-08 18:17:28,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4678
2025-10-08 18:17:28,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,157133
2025-10-08 18:17:28,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,429716
2025-10-08 18:17:28,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1251518
2025-10-08 18:17:28,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,66507
2025-10-08 18:17:28,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,543182
2025-10-08 18:17:28,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,80149
2025-10-08 18:17:28,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21298175
2025-10-08 18:17:28,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,113823813
2025-10-08 18:17:28,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90163885
2025-10-08 18:17:28,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30312033
2025-10-08 18:17:28,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55480844
2025-10-08 18:17:28,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32957565
2025-10-08 18:17:28,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6048398
2025-10-08 18:17:28,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11843452
2025-10-08 18:17:28,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11573354
2025-10-08 18:17:28,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29431349
2025-10-08 18:17:28,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18681019
2025-10-08 18:17:28,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4075280
2025-10-08 18:17:28,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2801883
2025-10-08 18:17:28,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4587799
2025-10-08 18:17:28,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1807666
2025-10-08 18:17:28,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12288710
2025-10-08 18:17:28,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21972
2025-10-08 18:17:28,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,105474
2025-10-08 18:17:28,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,145713
2025-10-08 18:17:28,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,80149
2025-10-08 18:17:28,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1355585
2025-10-08 18:17:28,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1815847
2025-10-08 18:17:28,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1123763
2025-10-08 18:17:28,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,936233
2025-10-08 18:17:28,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,449662
2025-10-08 18:17:28,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,167788
2025-10-08 18:17:28,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2958150
2025-10-08 18:17:28,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,790361
2025-10-08 18:17:28,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1576330
2025-10-08 18:17:28,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,198141
2025-10-08 18:17:28,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12010
2025-10-08 18:17:28,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2680
2025-10-08 18:17:28,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22141
2025-10-08 18:17:28,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5704
2025-10-08 18:17:28,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5039
2025-10-08 18:17:28,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5422
2025-10-08 18:17:28,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,110463
2025-10-08 18:17:28,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5357
2025-10-08 18:17:28,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20113
2025-10-08 18:17:28,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3284
2025-10-08 18:17:28,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7000
2025-10-08 18:17:28,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,61871
2025-10-08 18:17:28,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18126
2025-10-08 18:17:28,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3071799
2025-10-08 18:17:28,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16787130
2025-10-08 18:17:28,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,142873
2025-10-08 18:17:28,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1882605
2025-10-08 18:27:33,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,1383839
2025-10-08 18:27:33,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,87400
2025-10-08 18:27:33,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,676410
2025-10-08 18:27:33,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,214304
2025-10-08 18:27:33,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,440211
2025-10-08 18:27:33,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4678
2025-10-08 18:27:33,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,157133
2025-10-08 18:27:33,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,429716
2025-10-08 18:27:33,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1251523
2025-10-08 18:27:33,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,66507
2025-10-08 18:27:33,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,543182
2025-10-08 18:27:33,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,80149
2025-10-08 18:27:33,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21298364
2025-10-08 18:27:33,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,113824198
2025-10-08 18:27:33,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90164078
2025-10-08 18:27:33,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30312096
2025-10-08 18:27:33,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55481036
2025-10-08 18:27:33,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32957643
2025-10-08 18:27:33,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6048448
2025-10-08 18:27:33,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11843512
2025-10-08 18:27:33,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11573392
2025-10-08 18:27:33,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29431421
2025-10-08 18:27:33,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18681054
2025-10-08 18:27:33,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4075290
2025-10-08 18:27:33,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2801898
2025-10-08 18:27:33,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4587812
2025-10-08 18:27:33,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1807666
2025-10-08 18:27:33,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12288723
2025-10-08 18:27:33,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21972
2025-10-08 18:27:33,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,105474
2025-10-08 18:27:33,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,145713
2025-10-08 18:27:33,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,80149
2025-10-08 18:27:33,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1355585
2025-10-08 18:27:33,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1815880
2025-10-08 18:27:33,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1123763
2025-10-08 18:27:33,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,936249
2025-10-08 18:27:33,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,449663
2025-10-08 18:27:33,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,167788
2025-10-08 18:27:33,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2958204
2025-10-08 18:27:33,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,790370
2025-10-08 18:27:33,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1576336
2025-10-08 18:27:33,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,198141
2025-10-08 18:27:33,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12010
2025-10-08 18:27:33,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2680
2025-10-08 18:27:33,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22141
2025-10-08 18:27:33,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5705
2025-10-08 18:27:33,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5039
2025-10-08 18:27:33,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5422
2025-10-08 18:27:33,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,110468
2025-10-08 18:27:33,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5357
2025-10-08 18:27:33,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20113
2025-10-08 18:27:33,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3284
2025-10-08 18:27:33,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7000
2025-10-08 18:27:33,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,61871
2025-10-08 18:27:33,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18126
2025-10-08 18:27:33,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3071811
2025-10-08 18:27:33,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16787172
2025-10-08 18:27:33,2025-10-08 19:00:00,2025-10-08,Wednesday,2025-10-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,142879
