Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-12-28 22:32:32,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20931
2025-12-28 22:32:32,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3337
2025-12-28 22:32:32,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7265
2025-12-28 22:32:32,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,72534
2025-12-28 22:32:32,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18473
2025-12-28 22:32:32,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3140271
2025-12-28 22:32:32,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,33627861
2025-12-28 22:32:32,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,176177
2025-12-28 22:32:32,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2562669
2025-12-28 22:32:32,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,438253
2025-12-28 22:32:32,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,132572
2025-12-28 22:32:32,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1024335
2025-12-28 22:32:32,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2315694
2025-12-28 22:32:32,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,4029157
2025-12-28 22:32:32,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3766969
2025-12-28 22:32:32,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1019891
2025-12-28 22:32:32,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,976785
2025-12-28 22:32:32,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,242685
2025-12-28 22:32:32,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2521
2025-12-28 22:32:32,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8324
2025-12-28 22:32:32,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,23860
2025-12-28 22:32:32,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4085
2025-12-28 22:32:32,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6021
2025-12-28 22:32:32,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,9922
2025-12-28 22:32:32,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,119262
2025-12-28 22:32:32,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,88225
2025-12-28 22:32:32,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1661683
2025-12-28 22:32:32,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,792710
2025-12-28 22:32:32,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,564766
2025-12-28 22:32:32,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,517098
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,131404
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,513860
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,360665
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,418164
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,447319
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2992912
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,92901
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,759374
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,221746
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,460490
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4880
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159815
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,468936
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1309469
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,70169
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,603797
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84910
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22558035
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,116533014
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91930315
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30830408
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56870744
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33659925
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6424620
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12211233
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11942579
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29989706
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19075783
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4181265
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2860525
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4675792
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1837669
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12459354
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23565
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,116875
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,193694
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84910
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1443784
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2035676
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1168267
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1035999
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,495940
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,189159
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3254536
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,910724
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1653895
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,230749
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13467
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2795
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22760
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6010
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5200
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5571
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,128996
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5672
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20931
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3337
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7265
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,72529
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18474
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3140265
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,33632340
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,176199
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2562684
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,438259
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,132517
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1024347
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2315749
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,4029221
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3767065
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1019909
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,976794
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,242699
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2521
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8324
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,23869
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4085
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6021
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,9921
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,119256
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,88229
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1661711
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,792737
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,564784
2025-12-28 22:41:34,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,517110
2025-12-28 22:51:09,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,131457
2025-12-28 22:51:09,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,513926
2025-12-28 22:51:09,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,360731
2025-12-28 22:51:09,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,418322
2025-12-28 22:51:09,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,447337
2025-12-28 22:51:09,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2992886
2025-12-28 22:51:09,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,92905
2025-12-28 22:51:09,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,759392
2025-12-28 22:51:09,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,221748
2025-12-28 22:51:09,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,460497
2025-12-28 22:51:09,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4880
2025-12-28 22:51:09,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159815
2025-12-28 22:51:09,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,468956
2025-12-28 22:51:09,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1309488
2025-12-28 22:51:09,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,70165
2025-12-28 22:51:09,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,603764
2025-12-28 22:51:09,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84910
2025-12-28 22:51:09,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22558199
2025-12-28 22:51:09,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,116533286
2025-12-28 22:51:09,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91930488
2025-12-28 22:51:09,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30830435
2025-12-28 22:51:09,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56870884
2025-12-28 22:51:09,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33659954
2025-12-28 22:51:09,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6424648
2025-12-28 22:51:09,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12211263
2025-12-28 22:51:09,2025-12-28 23:00:00,2025-12-28,Sunday,2025-12-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11942608
