Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-02-26 19:29:45,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2297852
2026-02-26 19:29:45,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1353924
2026-02-26 19:29:45,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,744388
2026-02-26 19:29:45,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,674884
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,658526
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1287717
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,263915
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,364369
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,861973
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,756974
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,1037915
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,485978
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3416925
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,97104
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,814907
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,226869
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,471767
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4988
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,162014
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,490095
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1356333
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,72143
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,632005
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,87388
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23235892
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,118406070
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,93008184
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31187347
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,57797576
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,34037131
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6626916
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12403844
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12145121
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30305127
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19291733
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4247007
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2898348
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4727839
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1856110
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12572847
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,24753
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,125458
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,222713
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,87388
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1507544
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2140057
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1191449
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1083213
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,514933
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,202697
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3406040
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,999433
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1691731
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,245940
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,15965
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2852
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23129
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6167
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5288
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5646
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,139097
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5744
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21235
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3380
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7372
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,76428
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18645
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3186876
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35931295
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,192943
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2880358
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,613594
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,159678
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1427842
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3378315
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,5907283
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4690178
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1050155
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1071282
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,397518
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2951
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8716
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,29107
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4882
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6896
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,11584
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,130965
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,117161
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2297879
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1353952
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,744402
2026-02-26 19:37:33,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,674907
2026-02-26 19:45:24,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,658615
2026-02-26 19:45:24,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1287956
2026-02-26 19:45:24,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,263918
2026-02-26 19:45:24,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,364402
2026-02-26 19:45:24,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,861988
2026-02-26 19:45:24,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,757033
2026-02-26 19:45:24,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,1037930
2026-02-26 19:45:24,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,485978
2026-02-26 19:45:24,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3416990
2026-02-26 19:45:24,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,97113
2026-02-26 19:45:24,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,814917
2026-02-26 19:45:24,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,226869
2026-02-26 19:45:24,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,471767
2026-02-26 19:45:24,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4988
2026-02-26 19:45:24,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,162014
2026-02-26 19:45:24,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,490095
2026-02-26 19:45:24,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1356348
2026-02-26 19:45:24,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,72143
2026-02-26 19:45:24,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,632005
2026-02-26 19:45:24,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,87388
2026-02-26 19:45:24,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23235967
2026-02-26 19:45:24,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,118406516
2026-02-26 19:45:24,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,93008471
2026-02-26 19:45:24,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31187380
2026-02-26 19:45:24,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,57797671
2026-02-26 19:45:24,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,34037178
2026-02-26 19:45:24,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6626954
2026-02-26 19:45:24,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12403916
2026-02-26 19:45:24,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12145164
2026-02-26 19:45:24,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30305155
2026-02-26 19:45:24,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19291774
2026-02-26 19:45:24,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4247029
2026-02-26 19:45:24,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2898389
2026-02-26 19:45:24,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4727862
2026-02-26 19:45:24,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1856143
2026-02-26 19:45:24,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12572865
2026-02-26 19:45:24,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,24753
2026-02-26 19:45:24,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,125458
2026-02-26 19:45:24,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,222713
2026-02-26 19:45:24,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,87388
2026-02-26 19:45:24,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1507557
2026-02-26 19:45:24,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2140082
2026-02-26 19:45:24,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1191491
2026-02-26 19:45:24,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1083338
2026-02-26 19:45:24,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,514933
2026-02-26 19:45:24,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,202697
2026-02-26 19:45:24,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3406070
2026-02-26 19:45:24,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,999479
2026-02-26 19:45:24,2026-02-26 20:00:00,2026-02-26,Thursday,2026-02-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1691761
