Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-03-16 22:37:18,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,436796
2026-03-16 22:37:18,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,3074
2026-03-16 22:37:18,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8798
2026-03-16 22:37:18,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,30699
2026-03-16 22:37:18,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,5115
2026-03-16 22:37:18,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,7106
2026-03-16 22:37:18,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,11916
2026-03-16 22:37:18,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,134193
2026-03-16 22:37:18,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,124630
2026-03-16 22:37:18,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2440380
2026-03-16 22:37:18,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1444554
2026-03-16 22:37:18,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,794193
2026-03-16 22:37:18,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,721904
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,BINI | 'Unang Kilig' Official Lyric Video,https://www.youtube.com/watch?v=bG4DW7r6Ek4,115693
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,BINI | 'Unang Kilig' Official Music Video,https://www.youtube.com/watch?v=-p6gkXM3sac,821829
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,BINI | 'Honey Honey' Official Lyric Video,https://www.youtube.com/watch?v=EKAk17_N1Jo,288245
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,872001
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1561481
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,281472
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,417685
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,941441
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,853955
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,1109295
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,494037
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3511178
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,98099
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,834241
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,228949
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,475082
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,5016
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,162545
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,495072
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1371452
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,72730
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,639918
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88121
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23430673
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,118955984
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,93342951
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31305083
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,58067323
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,34176651
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6690676
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12464566
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12209694
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30416094
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19364637
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4270020
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2911204
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4744835
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1861568
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12607348
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,25161
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,127343
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,233115
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88125
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1525229
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2171671
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1199953
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1098301
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,519669
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,207004
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3451692
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,1030371
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1701868
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,246959
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,16426
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2887
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23215
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6291
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5305
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5662
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,141700
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5767
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21288
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3386
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7396
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,77154
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18690
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3204312
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35945384
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,198397
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2979764
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,663983
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,168405
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1500476
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3626488
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,6328060
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4867665
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1061077
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1091314
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,436826
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,3074
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8798
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,30703
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,5115
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,7106
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,11916
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,134193
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,124629
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2440472
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1444614
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,794193
2026-03-16 22:45:25,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,721932
2026-03-16 22:53:27,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,BINI | 'Unang Kilig' Official Lyric Video,https://www.youtube.com/watch?v=bG4DW7r6Ek4,115757
2026-03-16 22:53:27,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,BINI | 'Unang Kilig' Official Music Video,https://www.youtube.com/watch?v=-p6gkXM3sac,821932
2026-03-16 22:53:27,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,BINI | 'Honey Honey' Official Lyric Video,https://www.youtube.com/watch?v=EKAk17_N1Jo,288287
2026-03-16 22:53:27,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,872119
2026-03-16 22:53:27,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1561586
2026-03-16 22:53:27,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,281472
2026-03-16 22:53:27,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,417705
2026-03-16 22:53:27,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,941486
2026-03-16 22:53:27,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,853978
2026-03-16 22:53:27,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,1109334
2026-03-16 22:53:27,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,494037
2026-03-16 22:53:27,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3511178
2026-03-16 22:53:27,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,98099
2026-03-16 22:53:27,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,834241
2026-03-16 22:53:27,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,228949
2026-03-16 22:53:27,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,475082
2026-03-16 22:53:27,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,5016
2026-03-16 22:53:27,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,162545
2026-03-16 22:53:27,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,495074
2026-03-16 22:53:27,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1371456
2026-03-16 22:53:27,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,72730
2026-03-16 22:53:27,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,639918
2026-03-16 22:53:27,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88121
2026-03-16 22:53:27,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23430784
2026-03-16 22:53:27,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,118956129
2026-03-16 22:53:27,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,93343099
2026-03-16 22:53:27,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31305151
2026-03-16 22:53:27,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,58067447
2026-03-16 22:53:27,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,34176726
2026-03-16 22:53:27,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6690697
2026-03-16 22:53:27,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12464598
2026-03-16 22:53:27,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12209710
2026-03-16 22:53:27,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30416141
2026-03-16 22:53:27,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19364674
2026-03-16 22:53:27,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4270020
2026-03-16 22:53:27,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2911204
2026-03-16 22:53:27,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4744837
2026-03-16 22:53:27,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1861568
2026-03-16 22:53:27,2026-03-16 23:00:00,2026-03-16,Monday,2026-03-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12607355
