Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-09-08 18:30:14,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1228795
2025-09-08 18:30:14,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,64475
2025-09-08 18:30:14,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,528510
2025-09-08 18:30:14,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77842
2025-09-08 18:30:14,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20806949
2025-09-08 18:30:14,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112754343
2025-09-08 18:30:14,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89439350
2025-09-08 18:30:14,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30132937
2025-09-08 18:30:14,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54897963
2025-09-08 18:30:14,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32646712
2025-09-08 18:30:14,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5877814
2025-09-08 18:30:14,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11682486
2025-09-08 18:30:14,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11425434
2025-09-08 18:30:14,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29217741
2025-09-08 18:30:14,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18495302
2025-09-08 18:30:14,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4027213
2025-09-08 18:30:14,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2773975
2025-09-08 18:30:14,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4549484
2025-09-08 18:30:14,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1792345
2025-09-08 18:30:14,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12217925
2025-09-08 18:30:14,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20962
2025-09-08 18:30:14,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,99871
2025-09-08 18:30:14,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,119415
2025-09-08 18:30:14,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77842
2025-09-08 18:30:14,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1326792
2025-09-08 18:30:14,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1716227
2025-09-08 18:30:14,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1104628
2025-09-08 18:30:14,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,899008
2025-09-08 18:30:14,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,433226
2025-09-08 18:30:14,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,158998
2025-09-08 18:30:14,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2814298
2025-09-08 18:30:14,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,745980
2025-09-08 18:30:14,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1522192
2025-09-08 18:30:14,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,168904
2025-09-08 18:30:14,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,11125
2025-09-08 18:30:14,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2618
2025-09-08 18:30:14,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21611
2025-09-08 18:30:14,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5587
2025-09-08 18:30:14,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4960
2025-09-08 18:30:14,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5302
2025-09-08 18:30:14,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,101471
2025-09-08 18:30:14,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5202
2025-09-08 18:30:14,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19619
2025-09-08 18:30:14,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3222
2025-09-08 18:30:14,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6810
2025-09-08 18:30:14,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,58030
2025-09-08 18:30:14,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17942
2025-09-08 18:30:14,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3042580
2025-09-08 18:30:14,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,9888153
2025-09-08 18:30:14,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,118992
2025-09-08 18:30:14,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1480154
2025-09-08 18:39:19,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,85087
2025-09-08 18:39:19,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,647145
2025-09-08 18:39:19,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,211601
2025-09-08 18:39:19,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,433299
2025-09-08 18:39:19,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4597
2025-09-08 18:39:19,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,156027
2025-09-08 18:39:19,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,402278
2025-09-08 18:39:19,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1228795
2025-09-08 18:39:19,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,64475
2025-09-08 18:39:19,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,528514
2025-09-08 18:39:19,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77842
2025-09-08 18:39:19,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20806949
2025-09-08 18:39:19,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112754639
2025-09-08 18:39:19,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89439542
2025-09-08 18:39:19,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30133002
2025-09-08 18:39:19,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54898121
2025-09-08 18:39:19,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32646788
2025-09-08 18:39:19,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5877867
2025-09-08 18:39:19,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11682521
2025-09-08 18:39:19,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11425463
2025-09-08 18:39:19,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29217781
2025-09-08 18:39:19,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18495356
2025-09-08 18:39:19,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4027213
2025-09-08 18:39:19,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2773977
2025-09-08 18:39:19,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4549494
2025-09-08 18:39:19,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1792377
2025-09-08 18:39:19,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12217961
2025-09-08 18:39:19,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20962
2025-09-08 18:39:19,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,99871
2025-09-08 18:39:19,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,119415
2025-09-08 18:39:19,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77842
2025-09-08 18:39:19,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1326802
2025-09-08 18:39:19,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1716251
2025-09-08 18:39:19,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1104547
2025-09-08 18:39:19,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,899008
2025-09-08 18:39:19,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,433230
2025-09-08 18:39:19,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,158998
2025-09-08 18:39:19,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2814323
2025-09-08 18:39:19,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,745989
2025-09-08 18:39:19,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1522212
2025-09-08 18:39:19,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,168913
2025-09-08 18:39:19,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,11125
2025-09-08 18:39:19,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2618
2025-09-08 18:39:19,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21611
2025-09-08 18:39:19,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5587
2025-09-08 18:39:19,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4960
2025-09-08 18:39:19,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5302
2025-09-08 18:39:19,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,101471
2025-09-08 18:39:19,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5202
2025-09-08 18:39:19,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19619
2025-09-08 18:39:19,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3222
2025-09-08 18:39:19,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6810
2025-09-08 18:39:19,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,58030
2025-09-08 18:39:19,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17942
2025-09-08 18:39:19,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3042585
2025-09-08 18:39:19,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,9891326
2025-09-08 18:39:19,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,118999
2025-09-08 18:39:19,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1480313
2025-09-08 18:48:18,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,85087
2025-09-08 18:48:18,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,647153
2025-09-08 18:48:18,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,211601
2025-09-08 18:48:18,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,433299
2025-09-08 18:48:18,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4597
2025-09-08 18:48:18,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,156027
2025-09-08 18:48:18,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,402282
2025-09-08 18:48:18,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1228795
2025-09-08 18:48:18,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,64475
2025-09-08 18:48:18,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,528518
2025-09-08 18:48:18,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77842
2025-09-08 18:48:18,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20807186
2025-09-08 18:48:18,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112754789
2025-09-08 18:48:18,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89439762
2025-09-08 18:48:18,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30133061
2025-09-08 18:48:18,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54898294
2025-09-08 18:48:18,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32646866
2025-09-08 18:48:18,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5877901
2025-09-08 18:48:18,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11682551
2025-09-08 18:48:18,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11425483
2025-09-08 18:48:18,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29217837
2025-09-08 18:48:18,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18495406
2025-09-08 18:48:18,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4027225
2025-09-08 18:48:18,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2773981
2025-09-08 18:48:18,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4549497
2025-09-08 18:48:18,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1792401
2025-09-08 18:48:18,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12217968
2025-09-08 18:48:18,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20962
2025-09-08 18:48:18,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,99871
2025-09-08 18:48:18,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,119415
2025-09-08 18:48:18,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77842
2025-09-08 18:48:18,2025-09-08 19:00:00,2025-09-08,Monday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1326810
