Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-03-21 18:19:10,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1862848
2026-03-21 18:19:10,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12616315
2026-03-21 18:19:10,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,25249
2026-03-21 18:19:10,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,127859
2026-03-21 18:19:10,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,235566
2026-03-21 18:19:10,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88308
2026-03-21 18:19:10,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1530324
2026-03-21 18:19:10,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2180028
2026-03-21 18:19:10,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1201836
2026-03-21 18:19:10,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1101946
2026-03-21 18:19:10,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,520499
2026-03-21 18:19:10,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,207938
2026-03-21 18:19:10,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3461271
2026-03-21 18:19:10,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,1039762
2026-03-21 18:19:10,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1704540
2026-03-21 18:19:10,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,247178
2026-03-21 18:19:10,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,16552
2026-03-21 18:19:10,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2900
2026-03-21 18:19:10,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23235
2026-03-21 18:19:10,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6332
2026-03-21 18:19:10,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5310
2026-03-21 18:19:10,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5670
2026-03-21 18:19:10,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,142210
2026-03-21 18:19:10,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5775
2026-03-21 18:19:10,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21298
2026-03-21 18:19:10,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3386
2026-03-21 18:19:10,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7399
2026-03-21 18:19:10,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,77346
2026-03-21 18:19:10,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18694
2026-03-21 18:19:10,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3210353
2026-03-21 18:19:10,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35948318
2026-03-21 18:19:10,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,199743
2026-03-21 18:19:10,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,3001110
2026-03-21 18:19:10,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,679187
2026-03-21 18:19:10,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,169946
2026-03-21 18:19:10,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1516520
2026-03-21 18:19:10,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3674306
2026-03-21 18:19:10,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,6414809
2026-03-21 18:19:10,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4910433
2026-03-21 18:19:10,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1063382
2026-03-21 18:19:10,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1095836
2026-03-21 18:19:10,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,445053
2026-03-21 18:19:10,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,3090
2026-03-21 18:19:10,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8816
2026-03-21 18:19:10,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,31228
2026-03-21 18:19:10,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,5188
2026-03-21 18:19:10,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,7185
2026-03-21 18:19:10,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,12028
2026-03-21 18:19:10,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,135107
2026-03-21 18:19:10,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,125823
2026-03-21 18:19:10,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2469733
2026-03-21 18:19:10,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1466064
2026-03-21 18:19:10,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,806112
2026-03-21 18:19:10,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,732086
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,BINI | 'Unang Kilig' Official Lyric Video,https://www.youtube.com/watch?v=bG4DW7r6Ek4,138399
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,BINI | 'Unang Kilig' Official Music Video,https://www.youtube.com/watch?v=-p6gkXM3sac,888101
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,BINI | 'Honey Honey' Official Lyric Video,https://www.youtube.com/watch?v=EKAk17_N1Jo,321059
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,905341
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1623426
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,284302
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,429081
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,959963
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,873931
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,1122401
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,495386
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3531075
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,98336
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,838315
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,229464
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,475823
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,5027
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,162694
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,496300
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1374364
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,72850
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,641884
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88308
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23478086
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,119102008
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,93427888
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31341740
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,58134366
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,34208866
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6705202
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12478969
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12224820
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30443133
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19382115
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4275279
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2914067
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4748896
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1862851
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12616316
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,25249
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,127859
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,235563
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88308
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1530327
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2180045
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1201838
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1101954
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,520499
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,207939
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3461276
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,1039772
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1704540
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,247178
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,16552
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2900
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23235
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6335
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5310
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5670
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,142210
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5775
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21298
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3386
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7399
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,77346
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18694
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3210362
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35948318
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,199743
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,3001116
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,679202
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,169946
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1516526
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3674377
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,6414842
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4910456
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1063382
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1095755
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,445055
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,3090
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8816
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,31228
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,5188
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,7185
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,12028
2026-03-21 18:26:54,2026-03-21 19:00:00,2026-03-21,Saturday,2026-03-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,135108
