Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-09-17 17:53:12,2025-09-17 18:00:00,2025-09-17,Wednesday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,103845
2025-09-17 17:53:12,2025-09-17 18:00:00,2025-09-17,Wednesday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5237
2025-09-17 17:53:12,2025-09-17 18:00:00,2025-09-17,Wednesday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19740
2025-09-17 17:53:12,2025-09-17 18:00:00,2025-09-17,Wednesday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3231
2025-09-17 17:53:12,2025-09-17 18:00:00,2025-09-17,Wednesday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6847
2025-09-17 17:53:12,2025-09-17 18:00:00,2025-09-17,Wednesday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,59186
2025-09-17 17:53:12,2025-09-17 18:00:00,2025-09-17,Wednesday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17988
2025-09-17 17:53:12,2025-09-17 18:00:00,2025-09-17,Wednesday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3051778
2025-09-17 17:53:12,2025-09-17 18:00:00,2025-09-17,Wednesday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,12596957
2025-09-17 17:53:12,2025-09-17 18:00:00,2025-09-17,Wednesday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,126230
2025-09-17 17:53:12,2025-09-17 18:00:00,2025-09-17,Wednesday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1599287
2025-09-17 18:03:15,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,85762
2025-09-17 18:03:15,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,655390
2025-09-17 18:03:15,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,212367
2025-09-17 18:03:15,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,435051
2025-09-17 18:03:15,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4628
2025-09-17 18:03:15,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,156403
2025-09-17 18:03:15,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,412046
2025-09-17 18:03:15,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1235834
2025-09-17 18:03:15,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,65079
2025-09-17 18:03:15,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,533360
2025-09-17 18:03:15,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,78463
2025-09-17 18:03:15,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20942805
2025-09-17 18:03:15,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,113041988
2025-09-17 18:03:15,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89639431
2025-09-17 18:03:15,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30185305
2025-09-17 18:03:15,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55051064
2025-09-17 18:03:15,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32730033
2025-09-17 18:03:15,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5922254
2025-09-17 18:03:15,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11725911
2025-09-17 18:03:15,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11459120
2025-09-17 18:03:15,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29274603
2025-09-17 18:03:15,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18541132
2025-09-17 18:03:15,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4038107
2025-09-17 18:03:15,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2780593
2025-09-17 18:03:15,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4559399
2025-09-17 18:03:15,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1796694
2025-09-17 18:03:15,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12238273
2025-09-17 18:03:15,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21258
2025-09-17 18:03:15,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,101750
2025-09-17 18:03:15,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,128939
2025-09-17 18:03:15,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,78463
2025-09-17 18:03:15,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1334071
2025-09-17 18:03:15,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1742746
2025-09-17 18:03:15,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1110085
2025-09-17 18:03:15,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,908893
2025-09-17 18:03:15,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,437925
2025-09-17 18:03:15,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,161714
2025-09-17 18:03:15,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2851846
2025-09-17 18:03:15,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,757912
2025-09-17 18:03:15,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1540865
2025-09-17 18:03:15,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,180542
2025-09-17 18:03:15,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,11402
2025-09-17 18:03:15,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2640
2025-09-17 18:03:15,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21779
2025-09-17 18:03:15,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5631
2025-09-17 18:03:15,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4991
2025-09-17 18:03:15,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5329
2025-09-17 18:03:15,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,103845
2025-09-17 18:03:15,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5237
2025-09-17 18:03:15,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19740
2025-09-17 18:03:15,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3231
2025-09-17 18:03:15,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6847
2025-09-17 18:03:15,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,59194
2025-09-17 18:03:15,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17988
2025-09-17 18:03:15,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3051796
2025-09-17 18:03:15,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,12599551
2025-09-17 18:03:15,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,126235
2025-09-17 18:03:15,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1599430
2025-09-17 18:14:06,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,85774
2025-09-17 18:14:06,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,655394
2025-09-17 18:14:06,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,212362
2025-09-17 18:14:06,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,435052
2025-09-17 18:14:06,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4628
2025-09-17 18:14:06,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,156405
2025-09-17 18:14:06,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,412212
2025-09-17 18:14:06,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1235840
2025-09-17 18:14:06,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,65078
2025-09-17 18:14:06,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,533366
2025-09-17 18:14:06,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,78455
2025-09-17 18:14:06,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20943004
2025-09-17 18:14:06,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,113042495
2025-09-17 18:14:06,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89639790
2025-09-17 18:14:06,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30185379
2025-09-17 18:14:06,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55051316
2025-09-17 18:14:06,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32730151
2025-09-17 18:14:06,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5922318
2025-09-17 18:14:06,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11726002
2025-09-17 18:14:06,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11459178
2025-09-17 18:14:06,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29274716
2025-09-17 18:14:06,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18541220
2025-09-17 18:14:06,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4038126
2025-09-17 18:14:06,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2780589
2025-09-17 18:14:06,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4559421
2025-09-17 18:14:06,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1796764
2025-09-17 18:14:06,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12238299
2025-09-17 18:14:06,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,21258
2025-09-17 18:14:06,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,101751
2025-09-17 18:14:06,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,128948
2025-09-17 18:14:06,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,78459
2025-09-17 18:14:06,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1334283
2025-09-17 18:14:06,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1742788
2025-09-17 18:14:06,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1110092
2025-09-17 18:14:06,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,908907
2025-09-17 18:14:06,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,437907
2025-09-17 18:14:06,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,161705
2025-09-17 18:14:06,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2851901
2025-09-17 18:14:06,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,757937
2025-09-17 18:14:06,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1540890
2025-09-17 18:14:06,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,180559
2025-09-17 18:14:06,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,11403
2025-09-17 18:14:06,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2641
2025-09-17 18:14:06,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21783
2025-09-17 18:14:06,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5632
2025-09-17 18:14:06,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4991
2025-09-17 18:14:06,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5329
2025-09-17 18:14:06,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,103845
2025-09-17 18:14:06,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5237
2025-09-17 18:14:06,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19743
2025-09-17 18:14:06,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3231
2025-09-17 18:14:06,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6847
2025-09-17 18:14:06,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,59194
2025-09-17 18:14:06,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17989
2025-09-17 18:14:06,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3051807
2025-09-17 18:14:06,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,12602677
2025-09-17 18:14:06,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,126251
2025-09-17 18:14:06,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1599708
2025-09-17 18:26:10,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,85774
2025-09-17 18:26:10,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,655407
2025-09-17 18:26:10,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,212384
2025-09-17 18:26:10,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,435052
2025-09-17 18:26:10,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4629
2025-09-17 18:26:10,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,156405
2025-09-17 18:26:10,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,412220
2025-09-17 18:26:10,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1235850
2025-09-17 18:26:10,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,65078
2025-09-17 18:26:10,2025-09-17 19:00:00,2025-09-17,Wednesday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,533372
