Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-03-23 16:40:24,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3690983
2026-03-23 16:40:24,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,6444384
2026-03-23 16:40:24,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4925237
2026-03-23 16:40:24,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1064249
2026-03-23 16:40:24,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1097395
2026-03-23 16:40:24,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,448210
2026-03-23 16:40:24,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,3093
2026-03-23 16:40:24,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8821
2026-03-23 16:40:24,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,31412
2026-03-23 16:40:24,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,5209
2026-03-23 16:40:24,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,7203
2026-03-23 16:40:24,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,12071
2026-03-23 16:40:24,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,135447
2026-03-23 16:40:24,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,126222
2026-03-23 16:40:24,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2481179
2026-03-23 16:40:24,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1474078
2026-03-23 16:40:24,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,810179
2026-03-23 16:40:24,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,736061
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,BINI | 'Unang Kilig' Official Lyric Video,https://www.youtube.com/watch?v=bG4DW7r6Ek4,146446
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,BINI | 'Unang Kilig' Official Music Video,https://www.youtube.com/watch?v=-p6gkXM3sac,947284
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,BINI | 'Honey Honey' Official Lyric Video,https://www.youtube.com/watch?v=EKAk17_N1Jo,332937
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,918155
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1647404
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,285315
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,433559
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,966963
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,881909
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,1127483
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,495918
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3538228
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,98449
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,839929
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,229645
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,476185
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,5028
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,162764
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,496777
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1375457
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,72894
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,642591
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88381
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23496304
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,119166293
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,93464319
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31356394
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,58161267
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,34221352
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6711597
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12484850
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12230347
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30453476
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19388989
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4277550
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2915074
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4750389
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1863353
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12619816
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,25277
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,128081
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,236314
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88381
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1532596
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2183292
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1202601
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1103279
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,520812
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,208344
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3465148
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,1043267
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1705615
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,247246
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,16592
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2906
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23245
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6343
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5311
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5674
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,142343
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5778
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21304
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3386
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7403
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,77402
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18698
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3212545
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35949660
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,200167
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,3009696
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,685102
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,170646
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1521995
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3691026
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,6444580
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4925341
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1064246
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1097493
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,448226
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,3093
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8820
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,31413
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,5210
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,7203
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,12070
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,135447
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,126260
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2481228
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1474143
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,810205
2026-03-23 16:49:22,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,736076
2026-03-23 16:57:07,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,BINI | 'Unang Kilig' Official Lyric Video,https://www.youtube.com/watch?v=bG4DW7r6Ek4,146512
2026-03-23 16:57:07,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,BINI | 'Unang Kilig' Official Music Video,https://www.youtube.com/watch?v=-p6gkXM3sac,947390
2026-03-23 16:57:07,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,BINI | 'Honey Honey' Official Lyric Video,https://www.youtube.com/watch?v=EKAk17_N1Jo,333007
2026-03-23 16:57:07,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,918221
2026-03-23 16:57:07,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1647447
2026-03-23 16:57:07,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,285315
2026-03-23 16:57:07,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,433584
2026-03-23 16:57:07,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,966995
2026-03-23 16:57:07,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,881922
2026-03-23 16:57:07,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,1127506
2026-03-23 16:57:07,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,495918
2026-03-23 16:57:07,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3538246
2026-03-23 16:57:07,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,98449
2026-03-23 16:57:07,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,839929
2026-03-23 16:57:07,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,229645
2026-03-23 16:57:07,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,476185
2026-03-23 16:57:07,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,5028
2026-03-23 16:57:07,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,162764
2026-03-23 16:57:07,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,496777
2026-03-23 16:57:07,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1375457
2026-03-23 16:57:07,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,72894
2026-03-23 16:57:07,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,642591
2026-03-23 16:57:07,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88381
2026-03-23 16:57:07,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23496379
2026-03-23 16:57:07,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,119166401
2026-03-23 16:57:07,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,93464412
2026-03-23 16:57:07,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31356475
2026-03-23 16:57:07,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,58161430
2026-03-23 16:57:07,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,34221423
2026-03-23 16:57:07,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6711609
2026-03-23 16:57:07,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12484865
2026-03-23 16:57:07,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12230357
2026-03-23 16:57:07,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30453497
2026-03-23 16:57:07,2026-03-23 17:00:00,2026-03-23,Monday,2026-03-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19389009
