Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,34161231
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6683859
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12458102
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12202584
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30403361
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19356969
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4267504
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2909870
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4742823
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1860992
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12603351
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,25116
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,127124
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,231928
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88047
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1523058
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2168058
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1199085
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1096634
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,519243
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,206574
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3447270
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,1025091
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1700707
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,246885
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,16387
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2884
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23207
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6281
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5302
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5662
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,141431
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5763
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21281
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3386
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7392
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,77055
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18689
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3201514
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35944100
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,197743
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2969400
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,658218
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,167429
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1492875
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3604353
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,6284899
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4847241
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1059797
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1089271
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,432915
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,3053
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8791
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,30474
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,5089
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,7071
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,11861
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,133748
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,124088
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2425213
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1434996
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,788915
2026-03-14 19:30:58,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,717127
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,BINI | 'Unang Kilig' Official Lyric Video,https://www.youtube.com/watch?v=bG4DW7r6Ek4,104147
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,BINI | 'Unang Kilig' Official Music Video,https://www.youtube.com/watch?v=-p6gkXM3sac,788468
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,BINI | 'Honey Honey' Official Lyric Video,https://www.youtube.com/watch?v=EKAk17_N1Jo,270956
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,851681
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1533988
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,280000
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,411631
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,932220
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,844287
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,1102879
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,493212
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3500685
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,98006
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,832659
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,228716
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,474739
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,5016
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,162490
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,494531
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1369912
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,72651
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,639021
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88047
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23408685
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,118888980
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,93303446
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31288984
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,58037488
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,34161290
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6683885
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12458121
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12202611
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30403410
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19357000
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4267516
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2909873
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4742828
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1860992
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12603360
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,25116
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,127124
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,231928
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88047
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1523072
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2168046
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1199085
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1096636
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,519243
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,206614
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3447288
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,1025106
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1700711
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,246885
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,16387
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2884
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23207
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6281
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5302
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5662
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,141431
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5763
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21281
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3386
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7392
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,77055
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18689
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3201520
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35944101
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,197746
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2969451
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,658232
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,167433
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1492909
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3604392
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,6285044
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4847338
2026-03-14 19:38:51,2026-03-14 20:00:00,2026-03-14,Saturday,2026-03-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1059801
