Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-11-12 18:35:09,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2731
2025-11-12 18:35:09,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22455
2025-11-12 18:35:09,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5862
2025-11-12 18:35:09,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5106
2025-11-12 18:35:09,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5488
2025-11-12 18:35:09,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,118645
2025-11-12 18:35:09,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5462
2025-11-12 18:35:09,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20425
2025-11-12 18:35:09,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3304
2025-11-12 18:35:09,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7103
2025-11-12 18:35:09,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,64402
2025-11-12 18:35:09,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18279
2025-11-12 18:35:09,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3101847
2025-11-12 18:35:09,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16867803
2025-11-12 18:35:09,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,158402
2025-11-12 18:35:09,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2206500
2025-11-12 18:35:09,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,281694
2025-11-12 18:35:09,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,95598
2025-11-12 18:35:09,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,524869
2025-11-12 18:35:09,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,836026
2025-11-12 18:35:09,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,1642330
2025-11-12 18:35:09,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,2853855
2025-11-12 18:35:09,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,989467
2025-11-12 18:35:09,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,554259
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,360128
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2368155
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,89895
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,712171
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,217852
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,450181
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4783
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158521
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,448959
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1273512
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68519
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,579851
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82661
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21891471
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,114986807
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90957047
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30524351
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56106824
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33288440
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6232064
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12019741
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11742577
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29685428
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18869494
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4124863
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2827702
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4628254
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1821940
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12366249
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22836
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,110670
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,173516
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82661
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1398080
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1908542
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1141971
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,971686
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,468806
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,178018
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3100735
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,843619
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1614415
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,218108
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12637
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2731
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22455
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5862
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5106
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5488
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,118647
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5462
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20425
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3304
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7103
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,64402
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18279
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3101847
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16867833
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,158402
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2206599
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,281755
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,95613
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,525109
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,836584
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,1643272
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,2853983
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,989557
2025-11-12 18:44:25,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,554548
2025-11-12 18:53:48,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,360172
2025-11-12 18:53:48,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2368329
2025-11-12 18:53:48,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,89895
2025-11-12 18:53:48,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,712171
2025-11-12 18:53:48,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,217852
2025-11-12 18:53:48,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,450181
2025-11-12 18:53:48,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4783
2025-11-12 18:53:48,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158521
2025-11-12 18:53:48,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,448959
2025-11-12 18:53:48,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1273512
2025-11-12 18:53:48,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68519
2025-11-12 18:53:48,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,579874
2025-11-12 18:53:48,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82661
2025-11-12 18:53:48,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21891684
2025-11-12 18:53:48,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,114987244
2025-11-12 18:53:48,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90957291
2025-11-12 18:53:48,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30524466
2025-11-12 18:53:48,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56106993
2025-11-12 18:53:48,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33288542
2025-11-12 18:53:48,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6232111
2025-11-12 18:53:48,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12019772
2025-11-12 18:53:48,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11742619
2025-11-12 18:53:48,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29685620
2025-11-12 18:53:48,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18869544
2025-11-12 18:53:48,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4124875
2025-11-12 18:53:48,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2827709
2025-11-12 18:53:48,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4628263
2025-11-12 18:53:48,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1821983
2025-11-12 18:53:48,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12366271
2025-11-12 18:53:48,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22836
2025-11-12 18:53:48,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,110670
2025-11-12 18:53:48,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,173516
2025-11-12 18:53:48,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82661
2025-11-12 18:53:48,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1398091
2025-11-12 18:53:48,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1908567
2025-11-12 18:53:48,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1141971
2025-11-12 18:53:48,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,971693
2025-11-12 18:53:48,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,468874
2025-11-12 18:53:48,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,178018
2025-11-12 18:53:48,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3100763
2025-11-12 18:53:48,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,843632
2025-11-12 18:53:48,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1614429
2025-11-12 18:53:48,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,218108
2025-11-12 18:53:48,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12637
2025-11-12 18:53:48,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2731
2025-11-12 18:53:48,2025-11-12 19:00:00,2025-11-12,Wednesday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22455
