Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-08-26 17:20:27,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,144123
2025-08-26 17:20:27,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10659
2025-08-26 17:20:27,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2579
2025-08-26 17:20:27,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21162
2025-08-26 17:20:27,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5505
2025-08-26 17:20:27,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4914
2025-08-26 17:20:27,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5227
2025-08-26 17:20:27,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,97160
2025-08-26 17:20:27,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5127
2025-08-26 17:20:27,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19401
2025-08-26 17:20:27,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3206
2025-08-26 17:20:27,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6694
2025-08-26 17:20:27,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,56038
2025-08-26 17:20:27,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17834
2025-08-26 17:20:27,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3029367
2025-08-26 17:20:27,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,5547539
2025-08-26 17:20:27,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,108528
2025-08-26 17:20:27,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1262431
2025-08-26 17:31:35,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,84019
2025-08-26 17:31:35,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,633458
2025-08-26 17:31:35,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,210434
2025-08-26 17:31:35,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,430448
2025-08-26 17:31:35,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4547
2025-08-26 17:31:35,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,155402
2025-08-26 17:31:35,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,386256
2025-08-26 17:31:35,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1215722
2025-08-26 17:31:35,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,63539
2025-08-26 17:31:35,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,520155
2025-08-26 17:31:35,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,76968
2025-08-26 17:31:35,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20608964
2025-08-26 17:31:35,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112340119
2025-08-26 17:31:35,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89164841
2025-08-26 17:31:35,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30047234
2025-08-26 17:31:35,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54680729
2025-08-26 17:31:35,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32530048
2025-08-26 17:31:35,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5809755
2025-08-26 17:31:35,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11622265
2025-08-26 17:31:35,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11373847
2025-08-26 17:31:35,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29136736
2025-08-26 17:31:35,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18433075
2025-08-26 17:31:35,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4009634
2025-08-26 17:31:35,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2764017
2025-08-26 17:31:35,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4534428
2025-08-26 17:31:35,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1786708
2025-08-26 17:31:35,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12189490
2025-08-26 17:31:35,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20522
2025-08-26 17:31:35,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,96677
2025-08-26 17:31:35,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,106953
2025-08-26 17:31:35,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,76968
2025-08-26 17:31:35,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1315029
2025-08-26 17:31:35,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1675349
2025-08-26 17:31:35,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1096210
2025-08-26 17:31:35,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,883887
2025-08-26 17:31:35,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,426497
2025-08-26 17:31:35,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,154593
2025-08-26 17:31:35,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2757560
2025-08-26 17:31:35,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,727713
2025-08-26 17:31:35,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1492086
2025-08-26 17:31:35,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,144137
2025-08-26 17:31:35,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10659
2025-08-26 17:31:35,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2579
2025-08-26 17:31:35,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21153
2025-08-26 17:31:35,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5505
2025-08-26 17:31:35,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4914
2025-08-26 17:31:35,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5227
2025-08-26 17:31:35,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,97179
2025-08-26 17:31:35,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5127
2025-08-26 17:31:35,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19399
2025-08-26 17:31:35,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3206
2025-08-26 17:31:35,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6693
2025-08-26 17:31:35,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,55999
2025-08-26 17:31:35,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17834
2025-08-26 17:31:35,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3029371
2025-08-26 17:31:35,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,5554296
2025-08-26 17:31:35,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,108534
2025-08-26 17:31:35,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1262580
2025-08-26 17:42:13,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,84020
2025-08-26 17:42:13,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,633464
2025-08-26 17:42:13,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,210433
2025-08-26 17:42:13,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,430436
2025-08-26 17:42:13,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4547
2025-08-26 17:42:13,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,155402
2025-08-26 17:42:13,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,386263
2025-08-26 17:42:13,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1215722
2025-08-26 17:42:13,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,63539
2025-08-26 17:42:13,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,520155
2025-08-26 17:42:13,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,76952
2025-08-26 17:42:13,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20609134
2025-08-26 17:42:13,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112340361
2025-08-26 17:42:13,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89165066
2025-08-26 17:42:13,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30047303
2025-08-26 17:42:13,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54680884
2025-08-26 17:42:13,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32530150
2025-08-26 17:42:13,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5809806
2025-08-26 17:42:13,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11622315
2025-08-26 17:42:13,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11373886
2025-08-26 17:42:13,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29136786
2025-08-26 17:42:13,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18433137
2025-08-26 17:42:13,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4009659
2025-08-26 17:42:13,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2764007
2025-08-26 17:42:13,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4534439
2025-08-26 17:42:13,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1786708
2025-08-26 17:42:13,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12189515
2025-08-26 17:42:13,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20521
2025-08-26 17:42:13,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,96682
2025-08-26 17:42:13,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,106917
2025-08-26 17:42:13,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,76971
2025-08-26 17:42:13,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1315069
2025-08-26 17:42:13,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1675377
2025-08-26 17:42:13,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1096250
2025-08-26 17:42:13,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,883899
2025-08-26 17:42:13,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,426497
2025-08-26 17:42:13,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,154603
2025-08-26 17:42:13,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2757582
2025-08-26 17:42:13,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,727733
2025-08-26 17:42:13,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1492110
2025-08-26 17:42:13,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,144157
2025-08-26 17:42:13,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10659
2025-08-26 17:42:13,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2580
2025-08-26 17:42:13,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21153
2025-08-26 17:42:13,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5505
2025-08-26 17:42:13,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4914
2025-08-26 17:42:13,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5228
2025-08-26 17:42:13,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,97174
2025-08-26 17:42:13,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5127
2025-08-26 17:42:13,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19401
2025-08-26 17:42:13,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3206
2025-08-26 17:42:13,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6693
2025-08-26 17:42:13,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,56038
2025-08-26 17:42:13,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17830
2025-08-26 17:42:13,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3029380
2025-08-26 17:42:13,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,5555438
2025-08-26 17:42:13,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,108540
2025-08-26 17:42:13,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1262772
2025-08-26 17:52:30,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,84019
2025-08-26 17:52:30,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,633475
2025-08-26 17:52:30,2025-08-26 18:00:00,2025-08-26,Tuesday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,210433
