Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-12-11 18:07:43,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3195662
2025-12-11 18:07:43,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,886531
2025-12-11 18:07:43,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1640343
2025-12-11 18:07:43,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,227011
2025-12-11 18:07:43,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13245
2025-12-11 18:07:43,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2770
2025-12-11 18:07:43,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22650
2025-12-11 18:07:43,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5970
2025-12-11 18:07:43,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5174
2025-12-11 18:07:43,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5553
2025-12-11 18:07:43,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,125280
2025-12-11 18:07:43,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5596
2025-12-11 18:07:43,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20773
2025-12-11 18:07:43,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3331
2025-12-11 18:07:43,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7220
2025-12-11 18:07:43,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,70005
2025-12-11 18:07:43,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18408
2025-12-11 18:07:43,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3126057
2025-12-11 18:07:43,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,21935699
2025-12-11 18:07:43,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,169216
2025-12-11 18:07:43,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2430410
2025-12-11 18:07:43,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,392494
2025-12-11 18:07:43,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,119369
2025-12-11 18:07:43,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,876734
2025-12-11 18:07:43,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,1865683
2025-12-11 18:07:43,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,3349987
2025-12-11 18:07:43,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3377478
2025-12-11 18:07:43,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1009234
2025-12-11 18:07:43,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,874134
2025-12-11 18:07:43,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,190540
2025-12-11 18:07:43,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2299
2025-12-11 18:07:43,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8120
2025-12-11 18:07:43,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,21468
2025-12-11 18:07:43,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3766
2025-12-11 18:07:43,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5740
2025-12-11 18:07:43,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,9381
2025-12-11 18:07:43,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,114721
2025-12-11 18:07:43,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,69894
2025-12-11 18:07:43,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1342897
2025-12-11 18:07:43,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,509647
2025-12-11 18:07:43,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,455202
2025-12-11 18:07:43,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,413783
2025-12-11 18:07:43,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,175861
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,422327
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2791652
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,91726
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,742566
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,220548
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,457115
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4839
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159373
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,462282
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1296367
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,69615
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,594928
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83999
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22313149
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115893963
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91558438
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30717117
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56568104
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33530302
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6355298
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12146730
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11873839
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29882921
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19003456
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4160719
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2847986
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4658359
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1831960
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12425605
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23316
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,114650
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,186526
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83999
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1427391
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1992531
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1159467
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1016562
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,489317
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,185140
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3195693
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,886542
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1640351
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,227017
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13245
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2770
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22650
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5970
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5174
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5553
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,125280
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5596
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20773
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3331
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7220
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,70005
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18408
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3126066
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,21941965
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,169216
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2430442
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,392519
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,119377
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,876810
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,1866062
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,3350527
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3377600
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1009241
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,874226
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,190550
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2299
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8120
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,21468
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3766
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5740
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,9381
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,114722
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,70023
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1343158
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,509862
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,455331
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,413892
2025-12-11 18:15:51,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,176234
2025-12-11 18:24:20,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,422340
2025-12-11 18:24:20,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2791770
2025-12-11 18:24:20,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,91726
2025-12-11 18:24:20,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,742566
2025-12-11 18:24:20,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,220548
2025-12-11 18:24:20,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,457115
2025-12-11 18:24:20,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4839
2025-12-11 18:24:20,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159373
2025-12-11 18:24:20,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,462282
2025-12-11 18:24:20,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1296367
2025-12-11 18:24:20,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,69615
2025-12-11 18:24:20,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,594928
2025-12-11 18:24:20,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83999
2025-12-11 18:24:20,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22313293
2025-12-11 18:24:20,2025-12-11 19:00:00,2025-12-11,Thursday,2025-12-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115894363
