Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-01-11 19:28:32,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1173986
2026-01-11 19:28:32,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1047632
2026-01-11 19:28:32,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,501887
2026-01-11 19:28:32,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,192511
2026-01-11 19:28:32,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3296237
2026-01-11 19:28:32,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,927917
2026-01-11 19:28:32,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1663024
2026-01-11 19:28:32,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,233662
2026-01-11 19:28:32,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13625
2026-01-11 19:28:32,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2806
2026-01-11 19:28:32,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22853
2026-01-11 19:28:32,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6050
2026-01-11 19:28:32,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5230
2026-01-11 19:28:32,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5589
2026-01-11 19:28:32,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,131749
2026-01-11 19:28:32,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5703
2026-01-11 19:28:32,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21025
2026-01-11 19:28:32,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3348
2026-01-11 19:28:32,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7299
2026-01-11 19:28:32,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,73776
2026-01-11 19:28:32,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18511
2026-01-11 19:28:32,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3149658
2026-01-11 19:28:32,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35887437
2026-01-11 19:28:32,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,180536
2026-01-11 19:28:32,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2649008
2026-01-11 19:28:32,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,481447
2026-01-11 19:28:32,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,140597
2026-01-11 19:28:32,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1129384
2026-01-11 19:28:32,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2593076
2026-01-11 19:28:32,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,4493254
2026-01-11 19:28:32,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4021835
2026-01-11 19:28:32,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1026620
2026-01-11 19:28:32,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1010287
2026-01-11 19:28:32,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,284765
2026-01-11 19:28:32,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2674
2026-01-11 19:28:32,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8461
2026-01-11 19:28:32,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,25400
2026-01-11 19:28:32,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4332
2026-01-11 19:28:32,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6246
2026-01-11 19:28:32,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,10333
2026-01-11 19:28:32,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,122305
2026-01-11 19:28:32,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,98747
2026-01-11 19:28:32,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1845272
2026-01-11 19:28:32,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,981756
2026-01-11 19:28:32,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,617096
2026-01-11 19:28:32,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,559881
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,192074
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,210620
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,629777
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,490717
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,665086
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,458851
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3118244
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,94045
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,772332
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,222766
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,463212
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4909
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,160124
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,474306
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1320959
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,70725
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,611154
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85659
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22745726
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,117080840
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92253944
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30911629
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,57114642
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33733700
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6481943
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12257181
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11991266
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30069428
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19132101
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4195222
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2868878
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4687932
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1842127
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12486761
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23803
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,118937
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,199539
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85659
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1454690
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2063141
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1173986
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1047685
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,501887
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,192499
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3296250
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,927917
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1663024
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,233662
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13625
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2806
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22853
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6050
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5230
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5589
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,131753
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5703
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21025
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3348
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7299
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,73776
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18511
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3149658
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35887447
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,180536
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2649056
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,481447
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,140602
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1129410
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2593250
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,4493954
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4022018
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1026620
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1010306
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,284787
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2674
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8461
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,25400
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4332
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6246
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,10332
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,122302
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,98747
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1845329
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,981835
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,617109
2026-01-11 19:37:12,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,559898
2026-01-11 19:45:55,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,192110
2026-01-11 19:45:55,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,210654
2026-01-11 19:45:55,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,629811
2026-01-11 19:45:55,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,490789
2026-01-11 19:45:55,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,665158
2026-01-11 19:45:55,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,458851
2026-01-11 19:45:55,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3118886
2026-01-11 19:45:55,2026-01-11 20:00:00,2026-01-11,Sunday,2026-01-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,94045
