Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-12-15 17:09:14,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2003511
2025-12-15 17:09:14,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1161541
2025-12-15 17:09:14,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1021756
2025-12-15 17:09:14,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,490768
2025-12-15 17:09:14,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,186018
2025-12-15 17:09:14,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3208937
2025-12-15 17:09:14,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,891893
2025-12-15 17:09:14,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1643527
2025-12-15 17:09:14,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,227922
2025-12-15 17:09:14,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13296
2025-12-15 17:09:14,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2771
2025-12-15 17:09:14,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22671
2025-12-15 17:09:14,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5975
2025-12-15 17:09:14,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5178
2025-12-15 17:09:14,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5559
2025-12-15 17:09:14,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,126126
2025-12-15 17:09:14,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5617
2025-12-15 17:09:14,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20810
2025-12-15 17:09:14,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3333
2025-12-15 17:09:14,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7243
2025-12-15 17:09:14,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,70611
2025-12-15 17:09:14,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18423
2025-12-15 17:09:14,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3129345
2025-12-15 17:09:14,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,24591883
2025-12-15 17:09:14,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,170926
2025-12-15 17:09:14,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2462591
2025-12-15 17:09:14,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,403444
2025-12-15 17:09:14,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,122787
2025-12-15 17:09:14,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,917372
2025-12-15 17:09:14,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,1982304
2025-12-15 17:09:14,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,3531310
2025-12-15 17:09:14,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3467742
2025-12-15 17:09:14,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1011990
2025-12-15 17:09:14,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,905738
2025-12-15 17:09:14,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,202509
2025-12-15 17:09:14,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2367
2025-12-15 17:09:14,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8178
2025-12-15 17:09:14,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,21976
2025-12-15 17:09:14,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3862
2025-12-15 17:09:14,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5808
2025-12-15 17:09:14,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,9525
2025-12-15 17:09:14,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,115774
2025-12-15 17:09:14,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,74246
2025-12-15 17:09:14,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1430813
2025-12-15 17:09:14,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,585986
2025-12-15 17:09:14,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,493659
2025-12-15 17:09:14,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,447250
2025-12-15 17:09:14,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,288976
2025-12-15 17:09:14,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,89701
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,429294
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2842296
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,92013
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,746343
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,220824
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,457914
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4851
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159486
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,463850
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1298996
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,69769
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,596818
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84202
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22367917
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,116030239
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91636860
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30744358
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56633304
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33564244
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6371169
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12162371
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11890259
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29907662
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19020310
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4165720
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2850973
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4662605
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1833215
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12433893
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23360
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,115077
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,188285
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84202
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1431549
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2003546
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1161541
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1021778
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,490768
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,186018
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3208965
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,891917
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1643533
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,227922
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13296
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2771
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22671
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5975
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5178
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5559
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,126126
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5617
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20810
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3333
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7243
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,70611
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18424
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3129354
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,24598678
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,170926
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2462649
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,403486
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,122793
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,917457
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,1982760
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,3531578
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3468114
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1011998
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,905827
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,202544
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2367
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8180
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,21976
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3862
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5810
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,9525
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,115774
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,74246
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1430924
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,586085
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,493701
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,447343
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,289364
2025-12-15 17:17:17,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,90411
2025-12-15 17:25:16,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,429297
2025-12-15 17:25:16,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2842411
2025-12-15 17:25:16,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,92013
2025-12-15 17:25:16,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,746349
2025-12-15 17:25:16,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,220824
2025-12-15 17:25:16,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,457914
2025-12-15 17:25:16,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4851
2025-12-15 17:25:16,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159486
2025-12-15 17:25:16,2025-12-15 18:00:00,2025-12-15,Monday,2025-12-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,463850
