Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-08-30 18:20:40,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,888938
2025-08-30 18:20:40,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,428833
2025-08-30 18:20:40,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,156021
2025-08-30 18:20:40,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2776411
2025-08-30 18:20:40,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,733532
2025-08-30 18:20:40,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1502012
2025-08-30 18:20:40,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,152870
2025-08-30 18:20:40,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10803
2025-08-30 18:20:40,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2595
2025-08-30 18:20:40,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21328
2025-08-30 18:20:40,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5538
2025-08-30 18:20:40,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4934
2025-08-30 18:20:40,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5249
2025-08-30 18:20:40,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,98519
2025-08-30 18:20:40,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5153
2025-08-30 18:20:40,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19468
2025-08-30 18:20:40,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3211
2025-08-30 18:20:40,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6737
2025-08-30 18:20:40,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,56707
2025-08-30 18:20:40,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17867
2025-08-30 18:20:40,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3033183
2025-08-30 18:20:40,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,6836246
2025-08-30 18:20:40,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,111728
2025-08-30 18:20:40,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1342485
2025-08-30 18:33:00,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,84351
2025-08-30 18:33:00,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,637552
2025-08-30 18:33:00,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,210844
2025-08-30 18:33:00,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,431408
2025-08-30 18:33:00,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4567
2025-08-30 18:33:00,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,155597
2025-08-30 18:33:00,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,391956
2025-08-30 18:33:00,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1220181
2025-08-30 18:33:00,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,63813
2025-08-30 18:33:00,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,522735
2025-08-30 18:33:00,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77254
2025-08-30 18:33:00,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20674422
2025-08-30 18:33:00,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112470116
2025-08-30 18:33:00,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89247110
2025-08-30 18:33:00,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30075023
2025-08-30 18:33:00,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54749139
2025-08-30 18:33:00,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32566091
2025-08-30 18:33:00,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5832635
2025-08-30 18:33:00,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11641254
2025-08-30 18:33:00,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11392125
2025-08-30 18:33:00,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29162611
2025-08-30 18:33:00,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18453021
2025-08-30 18:33:00,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4015456
2025-08-30 18:33:00,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2767408
2025-08-30 18:33:00,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4539480
2025-08-30 18:33:00,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1788384
2025-08-30 18:33:00,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12198265
2025-08-30 18:33:00,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20662
2025-08-30 18:33:00,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,97635
2025-08-30 18:33:00,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,110230
2025-08-30 18:33:00,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77254
2025-08-30 18:33:00,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1318696
2025-08-30 18:33:00,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1689228
2025-08-30 18:33:00,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1098906
2025-08-30 18:33:00,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,888953
2025-08-30 18:33:00,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,428833
2025-08-30 18:33:00,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,156021
2025-08-30 18:33:00,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2776431
2025-08-30 18:33:00,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,733541
2025-08-30 18:33:00,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1502037
2025-08-30 18:33:00,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,152882
2025-08-30 18:33:00,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10813
2025-08-30 18:33:00,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2595
2025-08-30 18:33:00,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21328
2025-08-30 18:33:00,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5538
2025-08-30 18:33:00,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4934
2025-08-30 18:33:00,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5249
2025-08-30 18:33:00,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,98552
2025-08-30 18:33:00,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5153
2025-08-30 18:33:00,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19468
2025-08-30 18:33:00,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3211
2025-08-30 18:33:00,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6737
2025-08-30 18:33:00,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,56707
2025-08-30 18:33:00,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17867
2025-08-30 18:33:00,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3033183
2025-08-30 18:33:00,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,6839695
2025-08-30 18:33:00,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,111728
2025-08-30 18:33:00,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1342698
2025-08-30 18:45:34,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,84354
2025-08-30 18:45:34,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,637558
2025-08-30 18:45:34,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,210844
2025-08-30 18:45:34,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,431408
2025-08-30 18:45:34,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4567
2025-08-30 18:45:34,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,155597
2025-08-30 18:45:34,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,391827
2025-08-30 18:45:34,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1220191
2025-08-30 18:45:34,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,63813
2025-08-30 18:45:34,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,522806
2025-08-30 18:45:34,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77254
2025-08-30 18:45:34,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20674553
2025-08-30 18:45:34,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112470438
2025-08-30 18:45:34,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89247420
2025-08-30 18:45:34,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30075084
2025-08-30 18:45:34,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54749317
2025-08-30 18:45:34,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32566239
2025-08-30 18:45:34,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5832668
2025-08-30 18:45:34,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11641235
2025-08-30 18:45:34,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11392159
2025-08-30 18:45:34,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29162658
2025-08-30 18:45:34,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18453061
2025-08-30 18:45:34,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4015549
2025-08-30 18:45:34,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2767337
2025-08-30 18:45:34,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4539497
2025-08-30 18:45:34,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1788391
2025-08-30 18:45:34,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12198291
2025-08-30 18:45:34,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20665
2025-08-30 18:45:34,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,97644
2025-08-30 18:45:34,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,110243
2025-08-30 18:45:34,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77254
2025-08-30 18:45:34,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1318705
2025-08-30 18:45:34,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1689257
2025-08-30 18:45:34,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1098971
2025-08-30 18:45:34,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,888961
2025-08-30 18:45:34,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,428780
2025-08-30 18:45:34,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,156050
2025-08-30 18:45:34,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2776505
2025-08-30 18:45:34,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,733559
2025-08-30 18:45:34,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1502079
2025-08-30 18:45:34,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,152901
2025-08-30 18:45:34,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10814
2025-08-30 18:45:34,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2595
2025-08-30 18:45:34,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21329
2025-08-30 18:45:34,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5538
2025-08-30 18:45:34,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4934
2025-08-30 18:45:34,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5249
2025-08-30 18:45:34,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,98555
2025-08-30 18:45:34,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5153
2025-08-30 18:45:34,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19468
2025-08-30 18:45:34,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3211
2025-08-30 18:45:34,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6735
2025-08-30 18:45:34,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,56707
2025-08-30 18:45:34,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17867
2025-08-30 18:45:34,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3033218
2025-08-30 18:45:34,2025-08-30 19:00:00,2025-08-30,Saturday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,6845029
