Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-12-27 16:55:37,2025-12-27 17:00:00,2025-12-27,Saturday,2025-12-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4674637
2025-12-27 16:55:37,2025-12-27 17:00:00,2025-12-27,Saturday,2025-12-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1837231
2025-12-27 16:55:37,2025-12-27 17:00:00,2025-12-27,Saturday,2025-12-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12456835
2025-12-27 16:55:37,2025-12-27 17:00:00,2025-12-27,Saturday,2025-12-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23548
2025-12-27 16:55:37,2025-12-27 17:00:00,2025-12-27,Saturday,2025-12-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,116708
2025-12-27 16:55:37,2025-12-27 17:00:00,2025-12-27,Saturday,2025-12-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,193221
2025-12-27 16:55:37,2025-12-27 17:00:00,2025-12-27,Saturday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84850
2025-12-27 16:55:37,2025-12-27 17:00:00,2025-12-27,Saturday,2025-12-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1442746
2025-12-27 16:55:37,2025-12-27 17:00:00,2025-12-27,Saturday,2025-12-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2033023
2025-12-27 16:55:37,2025-12-27 17:00:00,2025-12-27,Saturday,2025-12-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1167732
2025-12-27 16:55:37,2025-12-27 17:00:00,2025-12-27,Saturday,2025-12-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1034921
2025-12-27 16:55:37,2025-12-27 17:00:00,2025-12-27,Saturday,2025-12-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,495413
2025-12-27 16:55:37,2025-12-27 17:00:00,2025-12-27,Saturday,2025-12-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,188876
2025-12-27 16:55:37,2025-12-27 17:00:00,2025-12-27,Saturday,2025-12-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3250753
2025-12-27 16:55:37,2025-12-27 17:00:00,2025-12-27,Saturday,2025-12-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,908998
2025-12-27 16:55:37,2025-12-27 17:00:00,2025-12-27,Saturday,2025-12-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1653014
2025-12-27 16:55:37,2025-12-27 17:00:00,2025-12-27,Saturday,2025-12-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,230527
2025-12-27 16:55:37,2025-12-27 17:00:00,2025-12-27,Saturday,2025-12-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13452
2025-12-27 16:55:37,2025-12-27 17:00:00,2025-12-27,Saturday,2025-12-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2795
2025-12-27 16:55:37,2025-12-27 17:00:00,2025-12-27,Saturday,2025-12-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22753
2025-12-27 16:55:37,2025-12-27 17:00:00,2025-12-27,Saturday,2025-12-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6008
2025-12-27 16:55:37,2025-12-27 17:00:00,2025-12-27,Saturday,2025-12-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5198
2025-12-27 16:55:37,2025-12-27 17:00:00,2025-12-27,Saturday,2025-12-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5569
2025-12-27 16:55:37,2025-12-27 17:00:00,2025-12-27,Saturday,2025-12-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,128754
2025-12-27 16:55:37,2025-12-27 17:00:00,2025-12-27,Saturday,2025-12-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5668
2025-12-27 16:55:37,2025-12-27 17:00:00,2025-12-27,Saturday,2025-12-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20929
2025-12-27 16:55:37,2025-12-27 17:00:00,2025-12-27,Saturday,2025-12-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3336
2025-12-27 16:55:37,2025-12-27 17:00:00,2025-12-27,Saturday,2025-12-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7264
2025-12-27 16:55:37,2025-12-27 17:00:00,2025-12-27,Saturday,2025-12-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,72413
2025-12-27 16:55:37,2025-12-27 17:00:00,2025-12-27,Saturday,2025-12-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18469
2025-12-27 16:55:37,2025-12-27 17:00:00,2025-12-27,Saturday,2025-12-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3139424
2025-12-27 16:55:37,2025-12-27 17:00:00,2025-12-27,Saturday,2025-12-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,32743990
2025-12-27 16:55:37,2025-12-27 17:00:00,2025-12-27,Saturday,2025-12-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,175783
2025-12-27 16:55:37,2025-12-27 17:00:00,2025-12-27,Saturday,2025-12-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2554329
2025-12-27 16:55:37,2025-12-27 17:00:00,2025-12-27,Saturday,2025-12-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,434561
2025-12-27 16:55:37,2025-12-27 17:00:00,2025-12-27,Saturday,2025-12-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,131698
2025-12-27 16:55:37,2025-12-27 17:00:00,2025-12-27,Saturday,2025-12-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1015591
2025-12-27 16:55:37,2025-12-27 17:00:00,2025-12-27,Saturday,2025-12-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2288617
2025-12-27 16:55:37,2025-12-27 17:00:00,2025-12-27,Saturday,2025-12-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,3987236
2025-12-27 16:55:37,2025-12-27 17:00:00,2025-12-27,Saturday,2025-12-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3737661
2025-12-27 16:55:37,2025-12-27 17:00:00,2025-12-27,Saturday,2025-12-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1019392
2025-12-27 16:55:37,2025-12-27 17:00:00,2025-12-27,Saturday,2025-12-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,972713
2025-12-27 16:55:37,2025-12-27 17:00:00,2025-12-27,Saturday,2025-12-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,238707
2025-12-27 16:55:37,2025-12-27 17:00:00,2025-12-27,Saturday,2025-12-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2512
2025-12-27 16:55:37,2025-12-27 17:00:00,2025-12-27,Saturday,2025-12-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8313
2025-12-27 16:55:37,2025-12-27 17:00:00,2025-12-27,Saturday,2025-12-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,23690
2025-12-27 16:55:37,2025-12-27 17:00:00,2025-12-27,Saturday,2025-12-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4062
2025-12-27 16:55:37,2025-12-27 17:00:00,2025-12-27,Saturday,2025-12-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5999
2025-12-27 16:55:37,2025-12-27 17:00:00,2025-12-27,Saturday,2025-12-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,9876
2025-12-27 16:55:37,2025-12-27 17:00:00,2025-12-27,Saturday,2025-12-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,118966
2025-12-27 16:55:37,2025-12-27 17:00:00,2025-12-27,Saturday,2025-12-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,87148
2025-12-27 16:55:37,2025-12-27 17:00:00,2025-12-27,Saturday,2025-12-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1643425
2025-12-27 16:55:37,2025-12-27 17:00:00,2025-12-27,Saturday,2025-12-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,776688
2025-12-27 16:55:37,2025-12-27 17:00:00,2025-12-27,Saturday,2025-12-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,559194
2025-12-27 16:55:37,2025-12-27 17:00:00,2025-12-27,Saturday,2025-12-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,512601
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,122579
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,501636
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,346603
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,390842
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,446036
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2980365
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,92807
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,758246
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,221664
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,460259
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4879
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159789
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,468348
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1308590
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,70133
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,603259
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84850
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22540919
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,116480127
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91899113
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30822945
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56847494
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33653215
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6419958
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12207132
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11938079
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29982290
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19070714
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4179948
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2859677
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4674639
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1837231
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12456841
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23548
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,116708
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,193221
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84850
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1442749
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2033023
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1167733
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1034925
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,495413
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,188876
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3250784
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,909007
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1653014
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,230527
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13452
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2795
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22753
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6008
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5198
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5569
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,128756
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5668
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20929
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3336
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7264
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,72413
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18469
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3139424
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,32747627
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,175783
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2554388
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,434574
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,131699
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1015652
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2288754
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,3987647
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3737885
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1019395
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,972729
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,238738
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2512
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8313
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,23710
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4062
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5999
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,9876
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,119001
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,87148
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1643569
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,776827
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,559214
2025-12-27 17:03:45,2025-12-27 18:00:00,2025-12-27,Saturday,2025-12-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,512619
