Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-02-25 23:07:05,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,138953
2026-02-25 23:07:05,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5744
2026-02-25 23:07:05,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21228
2026-02-25 23:07:05,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3379
2026-02-25 23:07:05,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7372
2026-02-25 23:07:05,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,76405
2026-02-25 23:07:05,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18643
2026-02-25 23:07:05,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3186271
2026-02-25 23:07:05,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35930606
2026-02-25 23:07:05,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,192693
2026-02-25 23:07:05,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2876542
2026-02-25 23:07:05,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,610886
2026-02-25 23:07:05,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,159341
2026-02-25 23:07:05,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1424449
2026-02-25 23:07:05,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3365659
2026-02-25 23:07:05,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,5886045
2026-02-25 23:07:05,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4682813
2026-02-25 23:07:05,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1049712
2026-02-25 23:07:05,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1070322
2026-02-25 23:07:05,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,395536
2026-02-25 23:07:05,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2948
2026-02-25 23:07:05,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8714
2026-02-25 23:07:05,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,29058
2026-02-25 23:07:05,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4875
2026-02-25 23:07:05,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6883
2026-02-25 23:07:05,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,11574
2026-02-25 23:07:05,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,130837
2026-02-25 23:07:05,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,116911
2026-02-25 23:07:05,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2292438
2026-02-25 23:07:05,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1349477
2026-02-25 23:07:05,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,742417
2026-02-25 23:07:05,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,673065
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,648980
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1274079
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,263031
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,362207
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,858927
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,753299
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,1034879
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,485706
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3413580
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,97045
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,813911
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,226796
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,471602
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4984
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,161979
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,489881
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1355573
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,72125
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,631594
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,87360
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23227165
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,118384184
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92994912
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31182741
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,57786360
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,34031667
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6624159
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12401311
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12142501
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30300551
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19289042
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4246277
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2897862
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4727274
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1855901
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12571452
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,24735
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,125375
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,222148
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,87367
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1506838
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2138819
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1191166
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1082786
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,514762
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,202485
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3403866
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,998369
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1691255
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,245826
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,15933
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2852
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23125
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6154
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5288
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5641
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,138969
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5744
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21228
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3379
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7372
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,76404
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18643
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3186311
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35930608
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,192689
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2876605
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,610915
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,159376
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1424481
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3365779
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,5886308
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4682892
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1049712
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1070311
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,395569
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2948
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8714
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,29058
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4875
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6883
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,11574
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,130842
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,116911
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2292512
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1349505
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,742440
2026-02-25 23:15:38,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,673081
2026-02-25 23:23:33,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,649141
2026-02-25 23:23:33,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1274298
2026-02-25 23:23:33,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,263039
2026-02-25 23:23:33,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,362233
2026-02-25 23:23:33,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,858969
2026-02-25 23:23:33,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,753336
2026-02-25 23:23:33,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,1034900
2026-02-25 23:23:33,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,485706
2026-02-25 23:23:33,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3413597
2026-02-25 23:23:33,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,97045
2026-02-25 23:23:33,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,813923
2026-02-25 23:23:33,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,226796
2026-02-25 23:23:33,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,471602
2026-02-25 23:23:33,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4984
2026-02-25 23:23:33,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,161979
2026-02-25 23:23:33,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,489898
2026-02-25 23:23:33,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1355573
2026-02-25 23:23:33,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,72122
2026-02-25 23:23:33,2026-02-26 00:00:00,2026-02-25,Wednesday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,631595
