Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-08-19 21:34:25,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5769352
2025-08-19 21:34:25,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11590018
2025-08-19 21:34:25,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11340812
2025-08-19 21:34:25,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29092364
2025-08-19 21:34:25,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18399365
2025-08-19 21:34:25,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,3999439
2025-08-19 21:34:25,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2758032
2025-08-19 21:34:25,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4526225
2025-08-19 21:34:25,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1783261
2025-08-19 21:34:25,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12174658
2025-08-19 21:34:25,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20315
2025-08-19 21:34:25,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,94837
2025-08-19 21:34:25,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,103074
2025-08-19 21:34:25,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,76317
2025-08-19 21:34:25,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1308983
2025-08-19 21:34:25,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1649502
2025-08-19 21:34:25,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1091239
2025-08-19 21:34:25,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,874308
2025-08-19 21:34:25,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,422462
2025-08-19 21:34:25,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,151936
2025-08-19 21:34:25,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2721694
2025-08-19 21:34:25,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,716077
2025-08-19 21:34:25,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1470501
2025-08-19 21:34:25,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,129702
2025-08-19 21:34:25,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10339
2025-08-19 21:34:25,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2547
2025-08-19 21:34:25,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,20572
2025-08-19 21:34:25,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5455
2025-08-19 21:34:25,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4891
2025-08-19 21:34:25,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5185
2025-08-19 21:34:25,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,94719
2025-08-19 21:34:25,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5077
2025-08-19 21:34:25,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19260
2025-08-19 21:34:25,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3199
2025-08-19 21:34:25,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6625
2025-08-19 21:34:25,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,54837
2025-08-19 21:34:25,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17752
2025-08-19 21:34:25,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3023089
2025-08-19 21:34:25,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,2909244
2025-08-19 21:34:25,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,101669
2025-08-19 21:34:25,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1087337
2025-08-19 21:44:38,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,83344
2025-08-19 21:44:38,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,625636
2025-08-19 21:44:38,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,209630
2025-08-19 21:44:38,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,428767
2025-08-19 21:44:38,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4535
2025-08-19 21:44:38,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,155006
2025-08-19 21:44:38,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,376000
2025-08-19 21:44:38,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1208556
2025-08-19 21:44:38,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,62970
2025-08-19 21:44:38,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,515364
2025-08-19 21:44:38,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,76317
2025-08-19 21:44:38,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20485897
2025-08-19 21:44:38,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112117466
2025-08-19 21:44:38,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89023649
2025-08-19 21:44:38,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,29998718
2025-08-19 21:44:38,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54558503
2025-08-19 21:44:38,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32466098
2025-08-19 21:44:38,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5769402
2025-08-19 21:44:38,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11590040
2025-08-19 21:44:38,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11340850
2025-08-19 21:44:38,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29092409
2025-08-19 21:44:38,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18399405
2025-08-19 21:44:38,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,3999452
2025-08-19 21:44:38,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2758039
2025-08-19 21:44:38,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4526256
2025-08-19 21:44:38,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1783261
2025-08-19 21:44:38,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12174673
2025-08-19 21:44:38,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20315
2025-08-19 21:44:38,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,94837
2025-08-19 21:44:38,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,103113
2025-08-19 21:44:38,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,76317
2025-08-19 21:44:38,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1308983
2025-08-19 21:44:38,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1649524
2025-08-19 21:44:38,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1091245
2025-08-19 21:44:38,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,874318
2025-08-19 21:44:38,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,422462
2025-08-19 21:44:38,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,151936
2025-08-19 21:44:38,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2721730
2025-08-19 21:44:38,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,716101
2025-08-19 21:44:38,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1470529
2025-08-19 21:44:38,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,129710
2025-08-19 21:44:38,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10341
2025-08-19 21:44:38,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2547
2025-08-19 21:44:38,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,20573
2025-08-19 21:44:38,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5455
2025-08-19 21:44:38,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,G22 at the OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4891
2025-08-19 21:44:38,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5185
2025-08-19 21:44:38,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,94719
2025-08-19 21:44:38,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5077
2025-08-19 21:44:38,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19260
2025-08-19 21:44:38,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3199
2025-08-19 21:44:38,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6625
2025-08-19 21:44:38,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,54837
2025-08-19 21:44:38,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17752
2025-08-19 21:44:38,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3023096
2025-08-19 21:44:38,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,2912171
2025-08-19 21:44:38,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,101677
2025-08-19 21:44:38,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1087713
2025-08-19 21:55:04,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,83344
2025-08-19 21:55:04,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,625647
2025-08-19 21:55:04,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,209630
2025-08-19 21:55:04,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,428767
2025-08-19 21:55:04,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4535
2025-08-19 21:55:04,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,155008
2025-08-19 21:55:04,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,376019
2025-08-19 21:55:04,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1208570
2025-08-19 21:55:04,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,62970
2025-08-19 21:55:04,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,515372
2025-08-19 21:55:04,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,76314
2025-08-19 21:55:04,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20486075
2025-08-19 21:55:04,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112117847
2025-08-19 21:55:04,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89023862
2025-08-19 21:55:04,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,29998807
2025-08-19 21:55:04,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54558679
2025-08-19 21:55:04,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32466190
2025-08-19 21:55:04,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5769442
2025-08-19 21:55:04,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11590081
2025-08-19 21:55:04,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11340899
2025-08-19 21:55:04,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29092480
2025-08-19 21:55:04,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18399461
2025-08-19 21:55:04,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,3999468
2025-08-19 21:55:04,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2758048
2025-08-19 21:55:04,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4526256
2025-08-19 21:55:04,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1783261
2025-08-19 21:55:04,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12174693
2025-08-19 21:55:04,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20315
2025-08-19 21:55:04,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,94837
2025-08-19 21:55:04,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,103074
2025-08-19 21:55:04,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,76314
2025-08-19 21:55:04,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1309002
2025-08-19 21:55:04,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1649557
2025-08-19 21:55:04,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1091251
2025-08-19 21:55:04,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,874325
2025-08-19 21:55:04,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,422462
2025-08-19 21:55:04,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,151966
2025-08-19 21:55:04,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2721784
2025-08-19 21:55:04,2025-08-19 22:00:00,2025-08-19,Tuesday,2025-08-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,716112
