Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56666158
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33580488
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6379683
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12170282
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11898754
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29920480
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19028658
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4168281
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2852594
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4664551
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1833941
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12438048
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23384
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,115313
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,189250
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84313
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1433553
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2009032
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1162737
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1024410
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,491493
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,186456
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3215863
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,894776
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1645272
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,228418
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13323
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2774
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22675
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5979
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5181
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5560
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,126563
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5629
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20835
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3333
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7251
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,70963
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18432
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3131283
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,26054357
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,171877
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2478811
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,408581
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,124500
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,936598
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2038972
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,3615534
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3517525
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1013336
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,920628
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,207613
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2395
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8211
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,22260
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3901
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5839
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,9606
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,116282
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,76271
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1469328
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,623679
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,506868
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,462072
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,348654
2025-12-17 18:07:11,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,164532
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,433018
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2866102
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,92149
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,748234
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,220995
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,458284
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4858
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159528
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,464612
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1300509
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,69829
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,597774
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84313
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22395597
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,116097813
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91676596
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30758864
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56666208
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33580515
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6379822
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12170307
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11898782
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29920506
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19028695
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4168296
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2852608
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4664551
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1833941
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12438048
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23384
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,115295
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,189250
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84313
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1433553
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2009051
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1162737
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1024420
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,491493
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,186456
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3215894
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,894785
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1645277
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,228418
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13323
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2774
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22675
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5979
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5181
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5560
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,126563
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5629
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20835
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3333
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7251
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,70963
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18432
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3131288
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,26060955
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,171877
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2478839
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,408595
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,124508
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,936684
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2039193
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,3615892
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3517598
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1013336
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,920702
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,207624
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2395
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8211
2025-12-17 18:15:28,2025-12-17 19:00:00,2025-12-17,Wednesday,2025-12-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,22262
