Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-11-29 18:15:13,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,122405
2025-11-29 18:15:13,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5553
2025-11-29 18:15:13,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20635
2025-11-29 18:15:13,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3320
2025-11-29 18:15:13,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7183
2025-11-29 18:15:13,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,67294
2025-11-29 18:15:13,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18377
2025-11-29 18:15:13,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3116085
2025-11-29 18:15:13,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16906563
2025-11-29 18:15:13,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,164459
2025-11-29 18:15:13,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2338823
2025-11-29 18:15:13,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,354319
2025-11-29 18:15:13,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,108616
2025-11-29 18:15:13,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,760910
2025-11-29 18:15:13,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,1487243
2025-11-29 18:15:13,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,2659417
2025-11-29 18:15:13,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3138683
2025-11-29 18:15:13,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1000903
2025-11-29 18:15:13,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,753829
2025-11-29 18:15:13,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,146616
2025-11-29 18:15:13,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2010
2025-11-29 18:15:13,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,7963
2025-11-29 18:15:13,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,19675
2025-11-29 18:15:13,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3544
2025-11-29 18:15:13,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5554
2025-11-29 18:15:13,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,8869
2025-11-29 18:15:13,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,110810
2025-11-29 18:15:13,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,58208
2025-11-29 18:15:13,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,927024
2025-11-29 18:15:13,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,293158
2025-11-29 18:15:13,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,294398
2025-11-29 18:15:13,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,273767
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,398986
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2629858
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,90918
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,729548
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,219548
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,454033
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4817
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159057
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,456813
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1287157
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,69220
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,588840
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83405
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22148010
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115515378
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91325404
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30637574
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56377514
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33429782
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6308420
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12096655
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11823413
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29806523
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18951017
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4146310
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2839131
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4646119
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1828041
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12400567
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23118
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,112892
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,181263
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83405
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1414321
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1954586
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1152358
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,996037
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,484839
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,182168
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3155169
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,867189
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1630003
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,224113
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12983
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2758
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22578
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5933
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5146
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5534
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,122407
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5553
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20635
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3320
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7183
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,67313
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18377
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3116128
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16906575
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,164432
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2338913
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,354341
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,108625
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,761024
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,1487642
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,2660029
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3138868
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1000987
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,753871
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,146648
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2012
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,7965
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,19675
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3545
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5555
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,8870
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,110810
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,58221
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,927447
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,293278
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,294542
2025-11-29 18:24:41,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,273812
2025-11-29 18:32:40,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,398994
2025-11-29 18:32:40,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2629908
2025-11-29 18:32:40,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,90925
2025-11-29 18:32:40,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,729554
2025-11-29 18:32:40,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,219548
2025-11-29 18:32:40,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,454033
2025-11-29 18:32:40,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4817
2025-11-29 18:32:40,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159057
2025-11-29 18:32:40,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,456813
2025-11-29 18:32:40,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1287161
2025-11-29 18:32:40,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,69232
2025-11-29 18:32:40,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,588840
2025-11-29 18:32:40,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83405
2025-11-29 18:32:40,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22148124
2025-11-29 18:32:40,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115515492
2025-11-29 18:32:40,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91325496
2025-11-29 18:32:40,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30637612
2025-11-29 18:32:40,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56377632
2025-11-29 18:32:40,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33429864
2025-11-29 18:32:40,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6308438
2025-11-29 18:32:40,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12096672
2025-11-29 18:32:40,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11823421
2025-11-29 18:32:40,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29806570
2025-11-29 18:32:40,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18951030
2025-11-29 18:32:40,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4146311
2025-11-29 18:32:40,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2839131
2025-11-29 18:32:40,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4646128
2025-11-29 18:32:40,2025-11-29 19:00:00,2025-11-29,Saturday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1828041
