Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-11-09 16:20:50,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,572493
2025-11-09 16:20:50,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82525
2025-11-09 16:20:50,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21846457
2025-11-09 16:20:50,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,114902076
2025-11-09 16:20:50,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90898458
2025-11-09 16:20:50,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30505911
2025-11-09 16:20:50,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56064901
2025-11-09 16:20:50,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33267942
2025-11-09 16:20:50,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6219055
2025-11-09 16:20:50,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12008142
2025-11-09 16:20:50,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11730781
2025-11-09 16:20:50,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29665963
2025-11-09 16:20:50,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18856484
2025-11-09 16:20:50,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4122026
2025-11-09 16:20:50,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2826390
2025-11-09 16:20:50,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4625496
2025-11-09 16:20:50,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1821017
2025-11-09 16:20:50,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12360713
2025-11-09 16:20:50,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22776
2025-11-09 16:20:50,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,110291
2025-11-09 16:20:50,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,170901
2025-11-09 16:20:50,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82525
2025-11-09 16:20:50,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1393935
2025-11-09 16:20:50,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1900791
2025-11-09 16:20:50,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1140303
2025-11-09 16:20:50,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,968485
2025-11-09 16:20:50,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,466716
2025-11-09 16:20:50,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,177333
2025-11-09 16:20:50,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3090702
2025-11-09 16:20:50,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,839457
2025-11-09 16:20:50,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1611471
2025-11-09 16:20:50,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,215960
2025-11-09 16:20:50,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12593
2025-11-09 16:20:50,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2728
2025-11-09 16:20:50,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22431
2025-11-09 16:20:50,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5847
2025-11-09 16:20:50,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5103
2025-11-09 16:20:50,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5480
2025-11-09 16:20:50,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,117982
2025-11-09 16:20:50,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5454
2025-11-09 16:20:50,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20408
2025-11-09 16:20:50,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3301
2025-11-09 16:20:50,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7096
2025-11-09 16:20:50,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,64173
2025-11-09 16:20:50,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18273
2025-11-09 16:20:50,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3099264
2025-11-09 16:20:50,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16861749
2025-11-09 16:20:50,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,157311
2025-11-09 16:20:50,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2184415
2025-11-09 16:20:50,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,267385
2025-11-09 16:20:50,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,92778
2025-11-09 16:20:50,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,448717
2025-11-09 16:20:50,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,695653
2025-11-09 16:20:50,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,1436917
2025-11-09 16:20:50,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,2801364
2025-11-09 16:20:50,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,988057
2025-11-09 16:20:50,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,482282
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,351021
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2322551
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,89682
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,709571
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,217565
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,449224
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4778
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158383
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,447517
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1271956
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68393
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,572509
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82521
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21846519
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,114902321
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90898621
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30505967
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56065046
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33268016
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6219091
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12008174
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11730798
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29666005
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18856514
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4122038
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2826392
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4625505
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1821017
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12360717
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22776
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,110288
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,170865
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82521
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1393946
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1900816
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1140310
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,968490
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,466720
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,177333
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3090716
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,839467
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1611475
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,215936
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12593
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2728
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22431
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5847
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5103
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5479
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,117986
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5454
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20408
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3301
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7096
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,64174
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18273
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3099276
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16861758
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,157312
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2184429
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,267426
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,92788
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,448965
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,696134
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,1437164
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,2801514
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,988058
2025-11-09 16:30:30,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,482524
2025-11-09 16:40:05,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,351078
2025-11-09 16:40:05,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2322677
2025-11-09 16:40:05,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,89682
2025-11-09 16:40:05,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,709576
2025-11-09 16:40:05,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,217565
2025-11-09 16:40:05,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,449218
2025-11-09 16:40:05,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4778
2025-11-09 16:40:05,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158383
2025-11-09 16:40:05,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,447517
2025-11-09 16:40:05,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1271963
2025-11-09 16:40:05,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,68394
2025-11-09 16:40:05,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,572532
2025-11-09 16:40:05,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,82525
2025-11-09 16:40:05,2025-11-09 17:00:00,2025-11-09,Sunday,2025-11-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21846665
