Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-03-07 21:11:55,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12177861
2026-03-07 21:11:55,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30360823
2026-03-07 21:11:55,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19327498
2026-03-07 21:11:55,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4258114
2026-03-07 21:11:55,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2904633
2026-03-07 21:11:55,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4736450
2026-03-07 21:11:55,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1858834
2026-03-07 21:11:55,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12590519
2026-03-07 21:11:55,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,24959
2026-03-07 21:11:55,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,126400
2026-03-07 21:11:55,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,228199
2026-03-07 21:11:55,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,87775
2026-03-07 21:11:55,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1516894
2026-03-07 21:11:55,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2154558
2026-03-07 21:11:55,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1195648
2026-03-07 21:11:55,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1089998
2026-03-07 21:11:55,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,517675
2026-03-07 21:11:55,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,205067
2026-03-07 21:11:55,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3430747
2026-03-07 21:11:55,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,1013070
2026-03-07 21:11:55,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1696921
2026-03-07 21:11:55,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,246586
2026-03-07 21:11:55,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,16220
2026-03-07 21:11:55,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2870
2026-03-07 21:11:55,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23173
2026-03-07 21:11:55,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6228
2026-03-07 21:11:55,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5295
2026-03-07 21:11:55,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5656
2026-03-07 21:11:55,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,140552
2026-03-07 21:11:55,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5756
2026-03-07 21:11:55,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21262
2026-03-07 21:11:55,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3383
2026-03-07 21:11:55,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7381
2026-03-07 21:11:55,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,76817
2026-03-07 21:11:55,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18674
2026-03-07 21:11:55,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3194385
2026-03-07 21:11:55,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35938811
2026-03-07 21:11:55,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,195268
2026-03-07 21:11:55,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2933309
2026-03-07 21:11:55,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,641633
2026-03-07 21:11:55,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,163462
2026-03-07 21:11:55,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1465432
2026-03-07 21:11:55,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3510302
2026-03-07 21:11:55,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,6128232
2026-03-07 21:11:55,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4776731
2026-03-07 21:11:55,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1055242
2026-03-07 21:11:55,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1081430
2026-03-07 21:11:55,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,418749
2026-03-07 21:11:55,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,3011
2026-03-07 21:11:55,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8755
2026-03-07 21:11:55,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,29791
2026-03-07 21:11:55,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4985
2026-03-07 21:11:55,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6992
2026-03-07 21:11:55,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,11733
2026-03-07 21:11:55,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,132471
2026-03-07 21:11:55,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,119294
2026-03-07 21:11:55,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2368370
2026-03-07 21:11:55,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1402622
2026-03-07 21:11:55,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,767781
2026-03-07 21:11:55,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,697107
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,BINI | 'Unang Kilig' Official Lyric Video,https://www.youtube.com/watch?v=bG4DW7r6Ek4,27978
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,BINI | 'Unang Kilig' Official Music Video,https://www.youtube.com/watch?v=-p6gkXM3sac,500739
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,BINI | 'Honey Honey' Official Lyric Video,https://www.youtube.com/watch?v=EKAk17_N1Jo,152820
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,779208
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1438011
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,274340
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,390069
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,900439
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,805275
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,1075905
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,490145
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3461814
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,97664
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,825669
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,227914
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,473572
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,5003
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,162296
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,492607
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1364631
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,72427
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,636284
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,87775
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23337562
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,118676598
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,93175187
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31242908
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,57939243
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,34106384
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6659389
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12436407
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12177902
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30360901
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19327549
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4258127
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2904633
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4736452
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1858834
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12590535
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,24960
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,126400
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,228199
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,87775
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1516908
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2154558
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1195648
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1090001
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,517675
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,205067
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3430747
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,1013070
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1696921
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,246588
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,16224
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2870
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23173
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6228
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5295
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5656
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,140552
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5756
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21262
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3383
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7381
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,76824
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18674
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3194389
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35938811
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,195268
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2933380
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,641654
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,163469
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1465432
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3510425
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,6128415
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4776788
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1055251
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1081430
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,418759
2026-03-07 21:19:49,2026-03-07 22:00:00,2026-03-07,Saturday,2026-03-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,3011
