Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-12-12 17:04:39,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,21572
2025-12-12 17:04:39,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3797
2025-12-12 17:04:39,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5757
2025-12-12 17:04:39,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,9426
2025-12-12 17:04:39,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,114975
2025-12-12 17:04:39,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,70987
2025-12-12 17:04:39,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1368946
2025-12-12 17:04:39,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,527820
2025-12-12 17:04:39,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,465914
2025-12-12 17:04:39,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,422320
2025-12-12 17:04:39,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,206012
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,424203
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2803486
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,91785
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,743471
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,220627
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,457323
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4843
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159404
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,462613
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1297067
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,69650
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,595318
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84043
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22325629
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115924364
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91576345
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30723545
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56582957
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33538308
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6359003
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12150248
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11877636
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29888898
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19007498
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4162003
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2848655
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4659420
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1832239
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12427569
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23327
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,114752
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,186833
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84043
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1428423
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1995202
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1159983
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1017944
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,489638
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,185353
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3198859
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,887842
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1641232
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,227284
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13262
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2770
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22659
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5971
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5176
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5553
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,125486
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5599
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20776
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3331
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7224
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,70121
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18412
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3126858
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,22527834
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,169681
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2437838
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,395079
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,120189
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,885559
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,1893020
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,3398203
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3396583
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1009965
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,882398
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,193603
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2320
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8136
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,21573
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3796
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5757
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,9426
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,114975
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,70987
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1369218
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,527985
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,466002
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,422354
2025-12-12 17:14:06,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,206207
2025-12-12 17:22:44,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,424219
2025-12-12 17:22:44,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2803539
2025-12-12 17:22:44,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,91785
2025-12-12 17:22:44,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,743487
2025-12-12 17:22:44,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,220627
2025-12-12 17:22:44,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,457277
2025-12-12 17:22:44,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4843
2025-12-12 17:22:44,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159404
2025-12-12 17:22:44,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,462613
2025-12-12 17:22:44,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1297072
2025-12-12 17:22:44,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,69650
2025-12-12 17:22:44,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,595318
2025-12-12 17:22:44,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84043
2025-12-12 17:22:44,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22325754
2025-12-12 17:22:44,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115924525
2025-12-12 17:22:44,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91576428
2025-12-12 17:22:44,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30723651
2025-12-12 17:22:44,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56583097
2025-12-12 17:22:44,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33538389
2025-12-12 17:22:44,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6359031
2025-12-12 17:22:44,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12150284
2025-12-12 17:22:44,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11877684
2025-12-12 17:22:44,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29888960
2025-12-12 17:22:44,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19007516
2025-12-12 17:22:44,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4162003
2025-12-12 17:22:44,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2848655
2025-12-12 17:22:44,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4659429
2025-12-12 17:22:44,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1832318
2025-12-12 17:22:44,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12427588
2025-12-12 17:22:44,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23327
2025-12-12 17:22:44,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,114758
2025-12-12 17:22:44,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,186833
2025-12-12 17:22:44,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,84043
2025-12-12 17:22:44,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1428428
2025-12-12 17:22:44,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1995219
2025-12-12 17:22:44,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1159983
2025-12-12 17:22:44,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1017951
2025-12-12 17:22:44,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,489640
2025-12-12 17:22:44,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,185353
2025-12-12 17:22:44,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3198870
2025-12-12 17:22:44,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,887854
2025-12-12 17:22:44,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1641236
2025-12-12 17:22:44,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,227284
2025-12-12 17:22:44,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13262
2025-12-12 17:22:44,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2770
2025-12-12 17:22:44,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22659
2025-12-12 17:22:44,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5971
2025-12-12 17:22:44,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5176
2025-12-12 17:22:44,2025-12-12 18:00:00,2025-12-12,Friday,2025-12-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5553
