Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-10-22 00:23:04,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33105908
2025-10-22 00:23:04,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6128378
2025-10-22 00:23:04,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11921345
2025-10-22 00:23:04,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11647708
2025-10-22 00:23:04,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29535162
2025-10-22 00:23:04,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18762618
2025-10-22 00:23:04,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4098163
2025-10-22 00:23:04,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2814753
2025-10-22 00:23:04,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4604891
2025-10-22 00:23:04,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1814051
2025-10-22 00:23:04,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12321469
2025-10-22 00:23:04,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22336
2025-10-22 00:23:04,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,107704
2025-10-22 00:23:04,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,154668
2025-10-22 00:23:04,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,81282
2025-10-22 00:23:04,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1367657
2025-10-22 00:23:04,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1855288
2025-10-22 00:23:04,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1131060
2025-10-22 00:23:04,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,951772
2025-10-22 00:23:04,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,456720
2025-10-22 00:23:04,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,171810
2025-10-22 00:23:04,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3025849
2025-10-22 00:23:04,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,808793
2025-10-22 00:23:04,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1592572
2025-10-22 00:23:04,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,202363
2025-10-22 00:23:04,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12214
2025-10-22 00:23:04,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2710
2025-10-22 00:23:04,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22287
2025-10-22 00:23:04,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5771
2025-10-22 00:23:04,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5068
2025-10-22 00:23:04,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5446
2025-10-22 00:23:04,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,113643
2025-10-22 00:23:04,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5403
2025-10-22 00:23:04,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20252
2025-10-22 00:23:04,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3291
2025-10-22 00:23:04,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7050
2025-10-22 00:23:04,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,62849
2025-10-22 00:23:04,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18190
2025-10-22 00:23:04,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3082692
2025-10-22 00:23:04,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16825340
2025-10-22 00:23:04,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,150416
2025-10-22 00:23:04,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2024088
2025-10-22 00:33:16,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,161213
2025-10-22 00:33:16,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,1969626
2025-10-22 00:33:16,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,88422
2025-10-22 00:33:16,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,690831
2025-10-22 00:33:16,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,215599
2025-10-22 00:33:16,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,443724
2025-10-22 00:33:16,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4722
2025-10-22 00:33:16,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,157688
2025-10-22 00:33:16,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,437877
2025-10-22 00:33:16,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1260008
2025-10-22 00:33:16,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,67414
2025-10-22 00:33:16,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,549284
2025-10-22 00:33:16,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,81282
2025-10-22 00:33:16,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21551805
2025-10-22 00:33:16,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,114307770
2025-10-22 00:33:16,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90484128
2025-10-22 00:33:16,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30391043
2025-10-22 00:33:16,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55749958
2025-10-22 00:33:16,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33105966
2025-10-22 00:33:16,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6128401
2025-10-22 00:33:16,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11921385
2025-10-22 00:33:16,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11647754
2025-10-22 00:33:16,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29535188
2025-10-22 00:33:16,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18762664
2025-10-22 00:33:16,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4098173
2025-10-22 00:33:16,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2814833
2025-10-22 00:33:16,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4604875
2025-10-22 00:33:16,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1814051
2025-10-22 00:33:16,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12321483
2025-10-22 00:33:16,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22336
2025-10-22 00:33:16,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,107704
2025-10-22 00:33:16,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,154668
2025-10-22 00:33:16,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,81282
2025-10-22 00:33:16,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1367668
2025-10-22 00:33:16,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1855308
2025-10-22 00:33:16,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1131060
2025-10-22 00:33:16,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,951779
2025-10-22 00:33:16,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,456720
2025-10-22 00:33:16,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,171860
2025-10-22 00:33:16,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3025878
2025-10-22 00:33:16,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,808800
2025-10-22 00:33:16,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1592577
2025-10-22 00:33:16,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,202363
2025-10-22 00:33:16,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12216
2025-10-22 00:33:16,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2710
2025-10-22 00:33:16,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22287
2025-10-22 00:33:16,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5771
2025-10-22 00:33:16,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5068
2025-10-22 00:33:16,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5446
2025-10-22 00:33:16,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,113640
2025-10-22 00:33:16,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5403
2025-10-22 00:33:16,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20252
2025-10-22 00:33:16,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3291
2025-10-22 00:33:16,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7050
2025-10-22 00:33:16,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,62849
2025-10-22 00:33:16,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18190
2025-10-22 00:33:16,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3082692
2025-10-22 00:33:16,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16825360
2025-10-22 00:33:16,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,150416
2025-10-22 00:33:16,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2024151
2025-10-22 00:43:33,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,161335
2025-10-22 00:43:33,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,1969851
2025-10-22 00:43:33,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,88422
2025-10-22 00:43:33,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,690844
2025-10-22 00:43:33,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,215599
2025-10-22 00:43:33,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,443724
2025-10-22 00:43:33,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4722
2025-10-22 00:43:33,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,157688
2025-10-22 00:43:33,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,437877
2025-10-22 00:43:33,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1260008
2025-10-22 00:43:33,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,67414
2025-10-22 00:43:33,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,549284
2025-10-22 00:43:33,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,81282
2025-10-22 00:43:33,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21551917
2025-10-22 00:43:33,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,114307863
2025-10-22 00:43:33,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90484198
2025-10-22 00:43:33,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30391079
2025-10-22 00:43:33,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55750059
2025-10-22 00:43:33,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33106037
2025-10-22 00:43:33,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6128422
2025-10-22 00:43:33,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11921415
2025-10-22 00:43:33,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11647794
2025-10-22 00:43:33,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29535243
2025-10-22 00:43:33,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18762707
2025-10-22 00:43:33,2025-10-22 01:00:00,2025-10-22,Wednesday,2025-10-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4098184
