Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-10-09 20:54:43,2025-10-09 21:00:00,2025-10-09,Thursday,2025-10-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18132
2025-10-09 20:54:43,2025-10-09 21:00:00,2025-10-09,Thursday,2025-10-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3072930
2025-10-09 20:54:43,2025-10-09 21:00:00,2025-10-09,Thursday,2025-10-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16792576
2025-10-09 20:54:43,2025-10-09 21:00:00,2025-10-09,Thursday,2025-10-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,143718
2025-10-09 20:54:43,2025-10-09 21:00:00,2025-10-09,Thursday,2025-10-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1896483
2025-10-09 21:07:54,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,1470681
2025-10-09 21:07:54,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,87487
2025-10-09 21:07:54,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,677853
2025-10-09 21:07:54,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,214390
2025-10-09 21:07:54,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,440486
2025-10-09 21:07:54,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4679
2025-10-09 21:07:54,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,157174
2025-10-09 21:07:54,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,430534
2025-10-09 21:07:54,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1252366
2025-10-09 21:07:54,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,66602
2025-10-09 21:07:54,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,543667
2025-10-09 21:07:54,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,80260
2025-10-09 21:07:54,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21321341
2025-10-09 21:07:54,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,113865972
2025-10-09 21:07:54,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90190489
2025-10-09 21:07:54,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30319218
2025-10-09 21:07:54,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55506547
2025-10-09 21:07:54,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32970871
2025-10-09 21:07:54,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6056215
2025-10-09 21:07:54,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11852325
2025-10-09 21:07:54,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11580753
2025-10-09 21:07:54,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29440478
2025-10-09 21:07:54,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18688029
2025-10-09 21:07:54,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4077800
2025-10-09 21:07:54,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2803271
2025-10-09 21:07:54,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4589327
2025-10-09 21:07:54,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1808313
2025-10-09 21:07:54,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12291457
2025-10-09 21:07:54,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22017
2025-10-09 21:07:54,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,105651
2025-10-09 21:07:54,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,146319
2025-10-09 21:07:54,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,80260
2025-10-09 21:07:54,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1356672
2025-10-09 21:07:54,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1820223
2025-10-09 21:07:54,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1124467
2025-10-09 21:07:54,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,938030
2025-10-09 21:07:54,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,450367
2025-10-09 21:07:54,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,168103
2025-10-09 21:07:54,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2964594
2025-10-09 21:07:54,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,792151
2025-10-09 21:07:54,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1577859
2025-10-09 21:07:54,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,198474
2025-10-09 21:07:54,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12029
2025-10-09 21:07:54,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2682
2025-10-09 21:07:54,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22153
2025-10-09 21:07:54,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5709
2025-10-09 21:07:54,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5044
2025-10-09 21:07:54,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5428
2025-10-09 21:07:54,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,110763
2025-10-09 21:07:54,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5365
2025-10-09 21:07:54,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20124
2025-10-09 21:07:54,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3285
2025-10-09 21:07:54,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7008
2025-10-09 21:07:54,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,61962
2025-10-09 21:07:54,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18132
2025-10-09 21:07:54,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3072930
2025-10-09 21:07:54,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16792611
2025-10-09 21:07:54,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,143731
2025-10-09 21:07:54,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1896669
2025-10-09 21:18:53,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,1471878
2025-10-09 21:18:53,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,87487
2025-10-09 21:18:53,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,677862
2025-10-09 21:18:53,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,214390
2025-10-09 21:18:53,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,440486
2025-10-09 21:18:53,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4679
2025-10-09 21:18:53,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,157174
2025-10-09 21:18:53,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,430534
2025-10-09 21:18:53,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1252370
2025-10-09 21:18:53,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,66602
2025-10-09 21:18:53,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,543667
2025-10-09 21:18:53,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,80260
2025-10-09 21:18:53,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21321513
2025-10-09 21:18:53,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,113866597
2025-10-09 21:18:53,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90190797
2025-10-09 21:18:53,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30319294
2025-10-09 21:18:53,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,55506801
2025-10-09 21:18:53,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32970984
2025-10-09 21:18:53,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6056259
2025-10-09 21:18:53,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11852435
2025-10-09 21:18:53,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11580810
2025-10-09 21:18:53,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29440559
2025-10-09 21:18:53,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18688080
2025-10-09 21:18:53,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4077819
2025-10-09 21:18:53,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2803271
2025-10-09 21:18:53,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4589327
2025-10-09 21:18:53,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1808316
2025-10-09 21:18:53,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12291490
2025-10-09 21:18:53,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,22017
2025-10-09 21:18:53,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,105651
2025-10-09 21:18:53,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,146319
2025-10-09 21:18:53,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,80260
2025-10-09 21:18:53,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1356683
2025-10-09 21:18:53,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1820236
2025-10-09 21:18:53,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1124467
2025-10-09 21:18:53,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,938053
2025-10-09 21:18:53,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,450379
2025-10-09 21:18:53,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,168103
2025-10-09 21:18:53,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2964641
2025-10-09 21:18:53,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,792167
2025-10-09 21:18:53,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1577875
2025-10-09 21:18:53,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,198474
2025-10-09 21:18:53,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12029
2025-10-09 21:18:53,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2682
2025-10-09 21:18:53,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22153
2025-10-09 21:18:53,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5709
2025-10-09 21:18:53,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5044
2025-10-09 21:18:53,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5428
2025-10-09 21:18:53,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,110763
2025-10-09 21:18:53,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5367
2025-10-09 21:18:53,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20124
2025-10-09 21:18:53,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3286
2025-10-09 21:18:53,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7008
2025-10-09 21:18:53,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,61962
2025-10-09 21:18:53,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18132
2025-10-09 21:18:53,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3072930
2025-10-09 21:18:53,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16792651
2025-10-09 21:18:53,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,143741
2025-10-09 21:18:53,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1896800
2025-10-09 21:29:02,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,1472695
2025-10-09 21:29:02,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,87495
2025-10-09 21:29:02,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,677875
2025-10-09 21:29:02,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,214400
2025-10-09 21:29:02,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,440520
2025-10-09 21:29:02,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4680
2025-10-09 21:29:02,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,157174
2025-10-09 21:29:02,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,430534
2025-10-09 21:29:02,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1252381
2025-10-09 21:29:02,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,66602
2025-10-09 21:29:02,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,543667
2025-10-09 21:29:02,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,80262
2025-10-09 21:29:02,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,21321709
2025-10-09 21:29:02,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,113867034
2025-10-09 21:29:02,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,90191068
2025-10-09 21:29:02,2025-10-09 22:00:00,2025-10-09,Thursday,2025-10-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30319372
