Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-02-20 20:29:10,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12561734
2026-02-20 20:29:10,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,24590
2026-02-20 20:29:10,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,124664
2026-02-20 20:29:10,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,218729
2026-02-20 20:29:10,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,87198
2026-02-20 20:29:10,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1501670
2026-02-20 20:29:10,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2131690
2026-02-20 20:29:10,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1189175
2026-02-20 20:29:10,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1079313
2026-02-20 20:29:10,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,513370
2026-02-20 20:29:10,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,201171
2026-02-20 20:29:10,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3392472
2026-02-20 20:29:10,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,991000
2026-02-20 20:29:10,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1688476
2026-02-20 20:29:10,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,245232
2026-02-20 20:29:10,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,15726
2026-02-20 20:29:10,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2845
2026-02-20 20:29:10,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23103
2026-02-20 20:29:10,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6137
2026-02-20 20:29:10,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5283
2026-02-20 20:29:10,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5637
2026-02-20 20:29:10,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,137827
2026-02-20 20:29:10,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5740
2026-02-20 20:29:10,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21209
2026-02-20 20:29:10,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3373
2026-02-20 20:29:10,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7365
2026-02-20 20:29:10,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,76130
2026-02-20 20:29:10,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18626
2026-02-20 20:29:10,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3182499
2026-02-20 20:29:10,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35926978
2026-02-20 20:29:10,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,191596
2026-02-20 20:29:10,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2848881
2026-02-20 20:29:10,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,591498
2026-02-20 20:29:10,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,157146
2026-02-20 20:29:10,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1403890
2026-02-20 20:29:10,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3287332
2026-02-20 20:29:10,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,5746004
2026-02-20 20:29:10,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4634475
2026-02-20 20:29:10,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1047603
2026-02-20 20:29:10,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1064553
2026-02-20 20:29:10,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,380027
2026-02-20 20:29:10,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2925
2026-02-20 20:29:10,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8692
2026-02-20 20:29:10,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,28658
2026-02-20 20:29:10,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4817
2026-02-20 20:29:10,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6838
2026-02-20 20:29:10,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,11449
2026-02-20 20:29:10,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,129906
2026-02-20 20:29:10,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,115307
2026-02-20 20:29:10,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2252583
2026-02-20 20:29:10,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1319930
2026-02-20 20:29:10,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,729647
2026-02-20 20:29:10,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,661484
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,575905
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1176773
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,256758
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,349708
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,839433
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,729528
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,1013861
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,483858
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3389143
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,96676
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,806643
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,226269
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,470422
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4968
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,161716
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,488286
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1349770
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,71985
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,628503
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,87195
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23170164
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,118229770
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92903197
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31150945
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,57704661
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33995265
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6607847
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12385174
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12125515
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30269771
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19270660
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4240815
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2894603
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4722986
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1854683
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12561761
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,24594
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,124652
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,218729
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,87195
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1501721
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2131698
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1189202
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1079330
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,513360
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,201172
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3392498
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,991020
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1688484
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,245264
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,15727
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2845
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23103
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6137
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5283
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5637
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,137828
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5740
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21208
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3373
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7365
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,76137
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18626
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3182507
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35926978
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,191609
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2848952
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,591520
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,157148
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1403929
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3287375
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,5746346
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4634577
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1047603
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1064553
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,380074
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2925
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8692
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,28658
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4817
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6838
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,11449
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,129906
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,115307
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2252643
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1319987
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,729671
2026-02-20 20:38:53,2026-02-20 21:00:00,2026-02-20,Friday,2026-02-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,661496
