Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-12-31 23:31:37,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35822986
2025-12-31 23:31:37,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,177316
2025-12-31 23:31:37,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2586668
2025-12-31 23:31:37,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,449509
2025-12-31 23:31:37,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,134698
2025-12-31 23:31:37,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1046752
2025-12-31 23:31:37,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2390440
2025-12-31 23:31:37,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,4142617
2025-12-31 23:31:37,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3835963
2025-12-31 23:31:37,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1021430
2025-12-31 23:31:37,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,987740
2025-12-31 23:31:37,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,254003
2025-12-31 23:31:37,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2569
2025-12-31 23:31:37,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8360
2025-12-31 23:31:37,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,24332
2025-12-31 23:31:37,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4143
2025-12-31 23:31:37,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6078
2025-12-31 23:31:37,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,10038
2025-12-31 23:31:37,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,120092
2025-12-31 23:31:37,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,91721
2025-12-31 23:31:37,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1711903
2025-12-31 23:31:37,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,843411
2025-12-31 23:31:37,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,578844
2025-12-31 23:31:37,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,528449
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,151999
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,545128
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,395833
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,492404
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,450599
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3028020
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,93103
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,762411
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,222008
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,461084
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4882
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159897
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,470238
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1312207
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,70278
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,605369
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85078
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22609469
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,116696160
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92025203
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30851465
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56938987
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33678653
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6439646
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12223069
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11955526
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30012220
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19090257
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4184972
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2862718
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4678966
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1838727
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12466069
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23605
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,117304
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,194845
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85078
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1446275
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2042670
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1169782
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1038866
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,497323
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,189883
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3265579
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,914951
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1656201
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,231460
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13505
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2796
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22771
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6016
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5203
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5574
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,129537
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5674
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20949
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3340
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7273
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,72847
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18481
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3142512
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35829413
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,177316
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2586773
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,449544
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,134698
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1046786
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2390617
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,4142899
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3836034
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1021430
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,987740
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,254036
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2569
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8360
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,24332
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4145
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6078
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,10038
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,120092
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,91744
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1712058
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,843617
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,578876
2025-12-31 23:40:09,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,528464
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,152056
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,545212
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,395871
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,492647
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,450605
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3028114
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,93103
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,762411
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,222008
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,461084
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4882
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,159897
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,470238
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1312216
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,70278
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,605369
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85078
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22609742
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,116697516
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92025804
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30851590
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56939377
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33678724
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6439720
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12223097
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11955565
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30012339
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19090518
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4184972
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2862724
2025-12-31 23:49:10,2026-01-01 00:00:00,2025-12-31,Wednesday,2025-12-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4678966
