Timestamp,Hours,Date,Day,Month,Title,URL,Views
2025-09-04 20:52:01,2025-09-04 21:00:00,2025-09-04,Thursday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18476959
2025-09-04 20:52:01,2025-09-04 21:00:00,2025-09-04,Thursday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4022259
2025-09-04 20:52:01,2025-09-04 21:00:00,2025-09-04,Thursday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2771362
2025-09-04 20:52:01,2025-09-04 21:00:00,2025-09-04,Thursday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4545362
2025-09-04 20:52:01,2025-09-04 21:00:00,2025-09-04,Thursday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1790451
2025-09-04 20:52:01,2025-09-04 21:00:00,2025-09-04,Thursday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12209053
2025-09-04 20:52:01,2025-09-04 21:00:00,2025-09-04,Thursday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20859
2025-09-04 20:52:01,2025-09-04 21:00:00,2025-09-04,Thursday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,98925
2025-09-04 20:52:01,2025-09-04 21:00:00,2025-09-04,Thursday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,114577
2025-09-04 20:52:01,2025-09-04 21:00:00,2025-09-04,Thursday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77604
2025-09-04 20:52:01,2025-09-04 21:00:00,2025-09-04,Thursday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1323209
2025-09-04 20:52:01,2025-09-04 21:00:00,2025-09-04,Thursday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1704793
2025-09-04 20:52:01,2025-09-04 21:00:00,2025-09-04,Thursday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1102287
2025-09-04 20:52:01,2025-09-04 21:00:00,2025-09-04,Thursday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,894683
2025-09-04 20:52:01,2025-09-04 21:00:00,2025-09-04,Thursday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,431419
2025-09-04 20:52:01,2025-09-04 21:00:00,2025-09-04,Thursday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,157847
2025-09-04 20:52:01,2025-09-04 21:00:00,2025-09-04,Thursday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2798531
2025-09-04 20:52:01,2025-09-04 21:00:00,2025-09-04,Thursday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,740770
2025-09-04 20:52:01,2025-09-04 21:00:00,2025-09-04,Thursday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1513811
2025-09-04 20:52:01,2025-09-04 21:00:00,2025-09-04,Thursday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,160989
2025-09-04 20:52:01,2025-09-04 21:00:00,2025-09-04,Thursday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10993
2025-09-04 20:52:01,2025-09-04 21:00:00,2025-09-04,Thursday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2606
2025-09-04 20:52:01,2025-09-04 21:00:00,2025-09-04,Thursday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21499
2025-09-04 20:52:01,2025-09-04 21:00:00,2025-09-04,Thursday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5562
2025-09-04 20:52:01,2025-09-04 21:00:00,2025-09-04,Thursday,2025-09-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4954
2025-09-04 20:52:01,2025-09-04 21:00:00,2025-09-04,Thursday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5280
2025-09-04 20:52:01,2025-09-04 21:00:00,2025-09-04,Thursday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,100218
2025-09-04 20:52:01,2025-09-04 21:00:00,2025-09-04,Thursday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5178
2025-09-04 20:52:01,2025-09-04 21:00:00,2025-09-04,Thursday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19554
2025-09-04 20:52:01,2025-09-04 21:00:00,2025-09-04,Thursday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3219
2025-09-04 20:52:01,2025-09-04 21:00:00,2025-09-04,Thursday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6778
2025-09-04 20:52:01,2025-09-04 21:00:00,2025-09-04,Thursday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,57504
2025-09-04 20:52:01,2025-09-04 21:00:00,2025-09-04,Thursday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17903
2025-09-04 20:52:01,2025-09-04 21:00:00,2025-09-04,Thursday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3038035
2025-09-04 20:52:01,2025-09-04 21:00:00,2025-09-04,Thursday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,8664985
2025-09-04 20:52:01,2025-09-04 21:00:00,2025-09-04,Thursday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,115734
2025-09-04 20:52:01,2025-09-04 21:00:00,2025-09-04,Thursday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1424515
2025-09-04 21:03:48,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,84813
2025-09-04 21:03:48,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,643223
2025-09-04 21:03:48,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,211301
2025-09-04 21:03:48,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,432543
2025-09-04 21:03:48,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4584
2025-09-04 21:03:48,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,155858
2025-09-04 21:03:48,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,397723
2025-09-04 21:03:48,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1225153
2025-09-04 21:03:48,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,64225
2025-09-04 21:03:48,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,525939
2025-09-04 21:03:48,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77604
2025-09-04 21:03:48,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20748997
2025-09-04 21:03:48,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112628134
2025-09-04 21:03:48,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89353162
2025-09-04 21:03:48,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30107948
2025-09-04 21:03:48,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54832312
2025-09-04 21:03:48,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32610800
2025-09-04 21:03:48,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5859132
2025-09-04 21:03:48,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11662782
2025-09-04 21:03:48,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11410833
2025-09-04 21:03:48,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29193912
2025-09-04 21:03:48,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18476964
2025-09-04 21:03:48,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4022259
2025-09-04 21:03:48,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2771362
2025-09-04 21:03:48,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4545363
2025-09-04 21:03:48,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1790456
2025-09-04 21:03:48,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12209056
2025-09-04 21:03:48,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20859
2025-09-04 21:03:48,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,98925
2025-09-04 21:03:48,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,114577
2025-09-04 21:03:48,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77604
2025-09-04 21:03:48,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1323209
2025-09-04 21:03:48,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1704796
2025-09-04 21:03:48,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1102287
2025-09-04 21:03:48,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,894683
2025-09-04 21:03:48,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,431419
2025-09-04 21:03:48,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,157847
2025-09-04 21:03:48,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2798533
2025-09-04 21:03:48,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,740770
2025-09-04 21:03:48,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1513814
2025-09-04 21:03:48,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,160699
2025-09-04 21:03:48,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10993
2025-09-04 21:03:48,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2606
2025-09-04 21:03:48,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21499
2025-09-04 21:03:48,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5562
2025-09-04 21:03:48,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,4954
2025-09-04 21:03:48,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5280
2025-09-04 21:03:48,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,100219
2025-09-04 21:03:48,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5181
2025-09-04 21:03:48,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,19560
2025-09-04 21:03:48,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3219
2025-09-04 21:03:48,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,6778
2025-09-04 21:03:48,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,57504
2025-09-04 21:03:48,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,17909
2025-09-04 21:03:48,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3038035
2025-09-04 21:03:48,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,8667426
2025-09-04 21:03:48,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,115736
2025-09-04 21:03:48,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,1424543
2025-09-04 21:15:03,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,84801
2025-09-04 21:15:03,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,643223
2025-09-04 21:15:03,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,211303
2025-09-04 21:15:03,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,432543
2025-09-04 21:15:03,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4584
2025-09-04 21:15:03,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,155858
2025-09-04 21:15:03,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,397723
2025-09-04 21:15:03,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1225153
2025-09-04 21:15:03,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,64225
2025-09-04 21:15:03,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,525939
2025-09-04 21:15:03,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77604
2025-09-04 21:15:03,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,20749019
2025-09-04 21:15:03,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,112628204
2025-09-04 21:15:03,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,89353216
2025-09-04 21:15:03,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30107969
2025-09-04 21:15:03,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,54832345
2025-09-04 21:15:03,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,32610818
2025-09-04 21:15:03,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,5859140
2025-09-04 21:15:03,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,11662782
2025-09-04 21:15:03,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11410843
2025-09-04 21:15:03,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29193923
2025-09-04 21:15:03,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18476967
2025-09-04 21:15:03,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4022259
2025-09-04 21:15:03,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2771362
2025-09-04 21:15:03,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4545364
2025-09-04 21:15:03,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1790451
2025-09-04 21:15:03,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12209061
2025-09-04 21:15:03,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,20859
2025-09-04 21:15:03,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,98925
2025-09-04 21:15:03,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,114730
2025-09-04 21:15:03,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,77604
2025-09-04 21:15:03,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1323209
2025-09-04 21:15:03,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1704813
2025-09-04 21:15:03,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1102287
2025-09-04 21:15:03,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,894819
2025-09-04 21:15:03,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,431419
2025-09-04 21:15:03,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,157847
2025-09-04 21:15:03,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,2798540
2025-09-04 21:15:03,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,740770
2025-09-04 21:15:03,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1513815
2025-09-04 21:15:03,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,161000
2025-09-04 21:15:03,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,10993
2025-09-04 21:15:03,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2606
2025-09-04 21:15:03,2025-09-04 22:00:00,2025-09-04,Thursday,2025-09-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,21499
