Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,57077645
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33721829
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6473549
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12249919
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11984205
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30058013
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19123704
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4193205
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2867675
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4686225
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1841574
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12482543
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23775
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,118595
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,198473
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85541
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1452939
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2059363
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1173134
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1046093
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,501049
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,191888
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3290306
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,925413
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1661565
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,233175
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13597
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2805
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22839
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6048
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5225
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5584
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,131379
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5698
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21013
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3346
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7293
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,73619
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18506
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3148251
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35885197
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,180022
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2636570
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,475057
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,139380
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1108611
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2553327
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,4420259
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3981129
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1025597
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1006223
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,278795
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2660
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8430
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,25188
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,4297
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,6207
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,10273
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,121921
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,97558
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,1817936
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,951895
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,609324
2026-01-09 17:39:08,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,553414
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,183386
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,199757
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,613559
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,473072
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,633220
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,457513
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3100712
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,93879
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,770665
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,222620
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,462830
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4906
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,160092
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,473548
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1319372
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,70638
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,610144
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85541
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22718017
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,117013549
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,92213739
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30898667
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,57077839
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33721900
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6473588
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12249933
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11984227
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30058067
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19123731
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4193205
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2867675
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4686225
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1841574
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12482557
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23775
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,118595
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,198470
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,85541
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1452942
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2059363
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1173178
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1046093
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,501049
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,191919
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3290335
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,925413
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1661565
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,233175
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,13597
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2805
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22839
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6048
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5225
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5584
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,131379
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5698
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21013
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3346
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7293
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,73619
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18506
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3148251
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35885197
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,180022
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2636627
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,475072
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,139407
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1108692
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,2553435
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,4420574
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3981334
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1025597
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1006242
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,278821
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,2660
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8431
2026-01-09 17:48:09,2026-01-09 18:00:00,2026-01-09,Friday,2026-01-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,25188
