Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,99316
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,853471
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,231065
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,478646
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,5049
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,163165
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,500477
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1385605
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,73261
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,649346
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88920
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23639224
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,119703168
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,93772690
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31462339
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,58372745
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,34328803
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6756995
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12537253
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12277858
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30536485
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19445673
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4295572
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2923107
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4763250
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1867995
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12647754
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,25493
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,129751
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,241833
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88920
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1549691
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2207216
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1208082
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1113930
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,523960
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,211321
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3498392
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,1067010
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1713963
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,247877
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,16877
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2922
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23314
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6463
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5319
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5694
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,143467
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5859
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21341
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3392
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7420
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,77980
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18722
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3230093
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35960617
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,203301
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,3074715
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,717212
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,176255
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1564956
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3809989
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,6681957
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,5037774
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1070071
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1110125
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,470558
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,3175
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8859
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,32517
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,5334
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,7418
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,12411
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,137827
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,129233
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2564573
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1519889
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,842190
2026-04-07 17:20:44,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,765489
2026-04-07 17:29:26,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,BINI | 'Unang Kilig' Official Lyric Video,https://www.youtube.com/watch?v=bG4DW7r6Ek4,205028
2026-04-07 17:29:26,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,BINI | 'Unang Kilig' Official Music Video,https://www.youtube.com/watch?v=-p6gkXM3sac,1114204
2026-04-07 17:29:26,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,BINI | 'Honey Honey' Official Lyric Video,https://www.youtube.com/watch?v=EKAk17_N1Jo,399337
2026-04-07 17:29:26,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,1005099
2026-04-07 17:29:26,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1837395
2026-04-07 17:29:26,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,293276
2026-04-07 17:29:26,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,466992
2026-04-07 17:29:26,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,1014941
2026-04-07 17:29:26,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,940554
2026-04-07 17:29:26,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,1165818
2026-04-07 17:29:26,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,501243
2026-04-07 17:29:26,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3597031
2026-04-07 17:29:26,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,99316
2026-04-07 17:29:26,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,853603
2026-04-07 17:29:26,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,231072
2026-04-07 17:29:26,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,478661
2026-04-07 17:29:26,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,5049
2026-04-07 17:29:26,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,163167
2026-04-07 17:29:26,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,500479
2026-04-07 17:29:26,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1385608
2026-04-07 17:29:26,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,73261
2026-04-07 17:29:26,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,649399
2026-04-07 17:29:26,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88922
2026-04-07 17:29:26,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23639311
2026-04-07 17:29:26,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,119703592
2026-04-07 17:29:26,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,93772944
2026-04-07 17:29:26,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31462423
2026-04-07 17:29:26,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,58372929
2026-04-07 17:29:26,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,34328903
2026-04-07 17:29:26,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6757032
2026-04-07 17:29:26,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12537298
2026-04-07 17:29:26,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12277894
2026-04-07 17:29:26,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30535934
2026-04-07 17:29:26,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19446315
2026-04-07 17:29:26,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4295572
2026-04-07 17:29:26,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2923109
2026-04-07 17:29:26,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4763272
2026-04-07 17:29:26,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1867995
2026-04-07 17:29:26,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12647778
2026-04-07 17:29:26,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,25493
2026-04-07 17:29:26,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,129761
2026-04-07 17:29:26,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,241847
2026-04-07 17:29:26,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88922
2026-04-07 17:29:26,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1549708
2026-04-07 17:29:26,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2207236
2026-04-07 17:29:26,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1208107
2026-04-07 17:29:26,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1113933
2026-04-07 17:29:26,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,523959
2026-04-07 17:29:26,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,211327
2026-04-07 17:29:26,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3498656
2026-04-07 17:29:26,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,1067059
2026-04-07 17:29:26,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1713977
2026-04-07 17:29:26,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,247878
2026-04-07 17:29:26,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,16876
2026-04-07 17:29:26,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2922
2026-04-07 17:29:26,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23314
2026-04-07 17:29:26,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6463
2026-04-07 17:29:26,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5319
2026-04-07 17:29:26,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5694
2026-04-07 17:29:26,2026-04-07 18:00:00,2026-04-07,Tuesday,2026-04-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,143467
